inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.19285042583942413,0.9538461565971375,0.32600128650665283,0.9012345671653748,466,1762544851,,False,1,b93ce_00297,2025-11-07_20-47-31,187.4306242465973,187.4306242465973,1511667,ggpu126,10.241.148.26,187.4306242465973,1,506,9,2,0.001,0.0001,0.4,b93ce_00297,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9526627,0.96330756,23.0,3.0,0.0,39.0,0.8867925,0.9591837,0.8125,0.92156863,0.7932232,0.87340564,0.8398576,26.0,6.0,2.0,47.0
0.31400343775749207,0.892307698726654,0.33010032773017883,0.8888888955116272,224,1762544814,,False,1,b93ce_00298,2025-11-07_20-46-54,112.984121799469,112.984121799469,1512296,ggpu126,10.241.148.26,112.984121799469,1,506,9,3,0.001,0.0001,0.4,b93ce_00298,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8816568,0.8557441,20.0,6.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.8651148,0.8404941,24.0,8.0,1.0,48.0
0.27091696858406067,0.9076923131942749,0.3546577990055084,0.887499988079071,249,1762544873,,False,1,b93ce_00299,2025-11-07_20-47-53,128.35986995697021,128.35986995697021,1512986,ggpu126,10.241.148.26,128.35986995697021,1,506,9,4,0.001,0.0001,0.4,b93ce_00299,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9250493,0.9335652,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.83756506,0.818896,23.0,9.0,0.0,48.0
0.3291368782520294,0.892307698726654,0.33206385374069214,0.8765432238578796,629,1762545007,,False,1,b93ce_00300,2025-11-07_20-50-07,241.8966464996338,241.8966464996338,1513609,ggpu126,10.241.148.26,241.8966464996338,1,506,0,0,0.0001,0.0001,0.0,b93ce_00300,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8634122,0.8746803,19.0,7.0,0.0,39.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.8606505,0.8637924,24.0,8.0,2.0,47.0
0.25014978647232056,0.9076923131942749,0.36985135078430176,0.8641975522041321,608,1762545066,,False,1,b93ce_00301,2025-11-07_20-51-06,245.5747857093811,245.5747857093811,1514301,ggpu126,10.241.148.26,245.5747857093811,1,506,0,1,0.0001,0.0001,0.0,b93ce_00301,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.94181466,0.95895725,21.0,5.0,1.0,38.0,0.83928573,0.9591837,0.71875,0.8952381,0.7174576,0.84183675,0.8384648,23.0,9.0,2.0,47.0
0.338542640209198,0.892307698726654,0.3361765444278717,0.8641975522041321,265,1762544989,,False,1,b93ce_00302,2025-11-07_20-49-49,131.49324083328247,131.49324083328247,1514979,ggpu126,10.241.148.26,131.49324083328247,1,506,0,2,0.0001,0.0001,0.0,b93ce_00302,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8757397,0.85678095,20.0,6.0,1.0,38.0,0.86538464,0.9183673,0.78125,0.8910891,0.7133997,0.90752554,0.9186122,25.0,7.0,4.0,45.0
0.4035143554210663,0.8615384697914124,0.2656194567680359,0.9135802388191223,409,1762545059,,False,1,b93ce_00303,2025-11-07_20-50-59,179.31901693344116,179.31901693344116,1515601,ggpu126,10.241.148.26,179.31901693344116,1,506,0,3,0.0001,0.0001,0.0,b93ce_00303,0.8125,1.0,0.65384614,0.8965517,0.728869,0.790927,0.7859438,17.0,9.0,0.0,39.0,0.90384614,0.9591837,0.84375,0.9306931,0.81875134,0.9317602,0.89986694,27.0,5.0,2.0,47.0
0.3562680184841156,0.8461538553237915,0.42843014001846313,0.8500000238418579,453,1762545191,,False,1,b93ce_00304,2025-11-07_20-53-11,194.3256504535675,194.3256504535675,1516348,ggpu126,10.241.148.26,194.3256504535675,1,506,0,4,0.0001,0.0001,0.0,b93ce_00304,0.8372093,0.9230769,0.7307692,0.8780488,0.6769381,0.89349115,0.9072387,19.0,7.0,3.0,36.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.7786459,0.7876325,22.0,10.0,2.0,46.0
0.23949983716011047,0.9384615421295166,0.38983893394470215,0.8641975522041321,486,1762545218,,False,1,b93ce_00305,2025-11-07_20-53-38,202.71377062797546,202.71377062797546,1517025,ggpu126,10.241.148.26,202.71377062797546,1,506,1,0,0.0001,0.0001,0.0,b93ce_00305,0.9268293,0.974359,0.88461536,0.95,0.8719702,0.9635108,0.9690893,23.0,3.0,1.0,38.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8341837,0.7965342,21.0,11.0,0.0,49.0
0.32810157537460327,0.892307698726654,0.3880089819431305,0.8518518805503845,309,1762545213,,False,1,b93ce_00306,2025-11-07_20-53-33,146.8650131225586,146.8650131225586,1517685,ggpu126,10.241.148.26,146.8650131225586,1,506,1,1,0.0001,0.0001,0.0,b93ce_00306,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8964498,0.9165455,19.0,7.0,0.0,39.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.8411989,0.8233205,22.0,10.0,2.0,47.0
0.3362947404384613,0.892307698726654,0.336623877286911,0.9012345671653748,446,1762545258,,False,1,b93ce_00307,2025-11-07_20-54-18,184.52356123924255,184.52356123924255,1518171,ggpu126,10.241.148.26,184.52356123924255,1,506,1,2,0.0001,0.0001,0.0,b93ce_00307,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8525641,0.81700104,20.0,6.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8561862,0.8630481,24.0,8.0,0.0,49.0
0.3785635232925415,0.8615384697914124,0.35814157128334045,0.8765432238578796,226,1762545320,,False,1,b93ce_00308,2025-11-07_20-55-20,121.51367115974426,121.51367115974426,1519095,ggpu126,10.241.148.26,121.51367115974426,1,506,1,3,0.0001,0.0001,0.0,b93ce_00308,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.89201176,0.91584146,20.0,6.0,3.0,36.0,0.9148936,0.877551,0.875,0.8958333,0.74545354,0.90114796,0.9159292,28.0,4.0,6.0,43.0
0.40680548548698425,0.8307692408561707,0.3274098038673401,0.887499988079071,497,1762545427,,False,1,b93ce_00309,2025-11-07_20-57-07,206.9194850921631,206.9194850921631,1519796,ggpu126,10.241.148.26,206.9194850921631,1,506,1,4,0.0001,0.0001,0.0,b93ce_00309,0.7916667,0.974359,0.61538464,0.87356323,0.6574113,0.85009867,0.8816628,16.0,10.0,1.0,38.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.85709643,0.8853833,23.0,9.0,0.0,48.0
0.3588641881942749,0.8769230842590332,0.3839993476867676,0.8271604776382446,385,1762545395,,False,1,b93ce_00310,2025-11-07_20-56-35,170.35152459144592,170.35152459144592,1520038,ggpu126,10.241.148.26,170.35152459144592,1,506,2,0,0.0001,0.0001,0.0,b93ce_00310,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8387574,0.8411038,18.0,8.0,0.0,39.0,0.80701756,0.93877554,0.65625,0.8679245,0.6370383,0.8839286,0.89052534,21.0,11.0,3.0,46.0
0.3047245740890503,0.892307698726654,0.28544679284095764,0.9012345671653748,528,1762545482,,False,1,b93ce_00311,2025-11-07_20-58-02,216.544438123703,216.544438123703,1521023,ggpu126,10.241.148.26,216.544438123703,1,506,2,1,0.0001,0.0001,0.0,b93ce_00311,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8885602,0.88472456,20.0,6.0,1.0,38.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8903061,0.887823,25.0,7.0,1.0,48.0
0.3746604323387146,0.8615384697914124,0.42082157731056213,0.8518518805503845,200,1762545440,,False,1,b93ce_00312,2025-11-07_20-57-20,112.95773100852966,112.95773100852966,1521712,ggpu126,10.241.148.26,112.95773100852966,1,506,2,2,0.0001,0.0001,0.0,b93ce_00312,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.8846154,0.8985302,20.0,6.0,3.0,36.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.8070791,0.81039107,22.0,10.0,2.0,47.0
0.43658512830734253,0.8461538553237915,0.4409705400466919,0.8395061492919922,164,1762545503,,False,1,b93ce_00313,2025-11-07_20-58-23,100.40331864356995,100.40331864356995,1522504,ggpu126,10.241.148.26,100.40331864356995,1,506,2,3,0.0001,0.0001,0.0,b93ce_00313,0.85365856,0.8974359,0.7692308,0.875,0.676753,0.8234714,0.8175286,20.0,6.0,4.0,35.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.80963004,0.82221365,22.0,10.0,3.0,46.0
0.42468661069869995,0.8153846263885498,0.25831761956214905,0.925000011920929,418,1762545618,,False,1,b93ce_00314,2025-11-07_21-00-18,182.84150218963623,182.84150218963623,1523185,ggpu126,10.241.148.26,182.84150218963623,1,506,2,4,0.0001,0.0001,0.0,b93ce_00314,0.78723407,0.94871795,0.61538464,0.8604651,0.6175781,0.8683432,0.9085299,16.0,10.0,2.0,37.0,0.90384614,0.9791667,0.84375,0.94,0.84522194,0.92936194,0.9235233,27.0,5.0,1.0,47.0
0.306615948677063,0.892307698726654,0.3131255507469177,0.9012345671653748,631,1762545701,,False,1,b93ce_00315,2025-11-07_21-01-41,253.09608101844788,253.09608101844788,1523667,ggpu126,10.241.148.26,253.09608101844788,1,506,3,0,0.0001,0.0001,0.0,b93ce_00315,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.88017756,0.8435632,20.0,6.0,1.0,38.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8714924,0.85557467,25.0,7.0,1.0,48.0
0.37151649594306946,0.8769230842590332,0.3012123703956604,0.9012345671653748,197,1762545601,,False,1,b93ce_00316,2025-11-07_21-00-01,110.41441988945007,110.41441988945007,1524494,ggpu126,10.241.148.26,110.41441988945007,1,506,3,1,0.0001,0.0001,0.0,b93ce_00316,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.84368837,0.8126194,20.0,6.0,2.0,37.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.93016577,0.94885504,25.0,7.0,1.0,48.0
0.26424893736839294,0.9230769276618958,0.4559859335422516,0.8395061492919922,274,1762545641,,False,1,b93ce_00317,2025-11-07_21-00-41,131.15166592597961,131.15166592597961,1525114,ggpu126,10.241.148.26,131.15166592597961,1,506,3,2,0.0001,0.0001,0.0,b93ce_00317,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91124266,0.87635297,21.0,5.0,0.0,39.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.80771685,0.8424028,22.0,10.0,3.0,46.0
0.26234889030456543,0.9230769276618958,0.30399012565612793,0.9135802388191223,541,1762545836,,False,1,b93ce_00318,2025-11-07_21-03-56,225.62930178642273,225.62930178642273,1525868,ggpu126,10.241.148.26,225.62930178642273,1,506,3,3,0.0001,0.0001,0.0,b93ce_00318,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.89694285,0.8993172,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86192596,0.8692026,25.0,7.0,0.0,49.0
0.3895961046218872,0.8461538553237915,0.28281694650650024,0.9125000238418579,438,1762545814,,False,1,b93ce_00319,2025-11-07_21-03-34,187.98243141174316,187.98243141174316,1526348,ggpu126,10.241.148.26,187.98243141174316,1,506,3,4,0.0001,0.0001,0.0,b93ce_00319,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.83431953,0.854437,17.0,9.0,1.0,38.0,0.8867925,0.9791667,0.8125,0.9306931,0.8201969,0.88736975,0.87640095,26.0,6.0,1.0,47.0
0.2913459241390228,0.9076923131942749,0.5157526135444641,0.8271604776382446,561,1762545872,,False,1,b93ce_00320,2025-11-07_21-04-32,222.94548320770264,222.94548320770264,1527109,ggpu126,10.241.148.26,222.94548320770264,1,506,4,0,0.0001,0.0001,0.0,b93ce_00320,0.9459459,0.8974359,0.9230769,0.92105263,0.8117541,0.93786985,0.9252312,24.0,2.0,4.0,35.0,0.8181818,0.9183673,0.6875,0.86538464,0.6344283,0.7640306,0.73983216,22.0,10.0,4.0,45.0
0.2922372817993164,0.9076923131942749,0.38978078961372375,0.8641975522041321,318,1762545862,,False,1,b93ce_00321,2025-11-07_21-04-22,150.45106768608093,150.45106768608093,1527811,ggpu126,10.241.148.26,150.45106768608093,1,506,4,1,0.0001,0.0001,0.0,b93ce_00321,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.87623286,0.8708167,21.0,5.0,1.0,38.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8160076,0.8383724,22.0,10.0,1.0,48.0
0.43221428990364075,0.8307692408561707,0.26306596398353577,0.9382715821266174,212,1762545932,,False,1,b93ce_00322,2025-11-07_21-05-32,109.97887063026428,109.97887063026428,1528571,ggpu126,10.241.148.26,109.97887063026428,1,506,4,2,0.0001,0.0001,0.0,b93ce_00322,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.7859961,0.74539953,17.0,9.0,2.0,37.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9154975,0.922766,27.0,5.0,0.0,49.0
0.4321097433567047,0.8461538553237915,0.3960552513599396,0.8395061492919922,195,1762545955,,False,1,b93ce_00323,2025-11-07_21-05-55,111.54851293563843,111.54851293563843,1529195,ggpu126,10.241.148.26,111.54851293563843,1,506,4,3,0.0001,0.0001,0.0,b93ce_00323,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.7785996,0.7658402,17.0,9.0,1.0,38.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.87786984,0.9031648,22.0,10.0,3.0,46.0
0.36923715472221375,0.8461538553237915,0.358602374792099,0.887499988079071,308,1762546011,,False,1,b93ce_00324,2025-11-07_21-06-51,142.3919563293457,142.3919563293457,1529879,ggpu126,10.241.148.26,142.3919563293457,1,506,4,4,0.0001,0.0001,0.0,b93ce_00324,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.877712,0.86318886,17.0,9.0,1.0,38.0,0.88235295,0.9375,0.8125,0.90909094,0.7643157,0.8535156,0.79964995,26.0,6.0,3.0,45.0
0.36624231934547424,0.8615384697914124,0.270309716463089,0.9382715821266174,245,1762546008,,False,1,b93ce_00325,2025-11-07_21-06-48,129.22517204284668,129.22517204284668,1530341,ggpu126,10.241.148.26,129.22517204284668,1,506,5,0,0.0001,0.0001,0.0,b93ce_00325,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.8806706,0.894911,20.0,6.0,3.0,36.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9164541,0.91217995,27.0,5.0,0.0,49.0
0.33093661069869995,0.8769230842590332,0.3707316517829895,0.8765432238578796,509,1762546150,,False,1,b93ce_00326,2025-11-07_21-09-10,210.50380682945251,210.50380682945251,1531189,ggpu126,10.241.148.26,210.50380682945251,1,506,5,1,0.0001,0.0001,0.0,b93ce_00326,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.857002,0.81111276,20.0,6.0,2.0,37.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8520408,0.85518503,22.0,10.0,0.0,49.0
0.4911951422691345,0.8307692408561707,0.35030674934387207,0.9012345671653748,162,1762546056,,False,1,b93ce_00327,2025-11-07_21-07-36,94.82598376274109,94.82598376274109,1531815,ggpu126,10.241.148.26,94.82598376274109,1,506,5,2,0.0001,0.0001,0.0,b93ce_00327,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7174556,0.7067586,15.0,11.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8903061,0.88372606,25.0,7.0,1.0,48.0
0.39419522881507874,0.8615384697914124,0.46111297607421875,0.8271604776382446,403,1762546196,,False,1,b93ce_00328,2025-11-07_21-09-56,178.41336464881897,178.41336464881897,1532661,ggpu126,10.241.148.26,178.41336464881897,1,506,5,3,0.0001,0.0001,0.0,b93ce_00328,0.84090906,0.94871795,0.7307692,0.8915663,0.7118103,0.8293886,0.82562804,19.0,7.0,2.0,37.0,0.78688526,0.97959185,0.59375,0.8727273,0.6499901,0.783801,0.8256189,19.0,13.0,1.0,48.0
0.34134823083877563,0.8769230842590332,0.4188307225704193,0.875,506,1762546221,,False,1,b93ce_00329,2025-11-07_21-10-21,201.90052032470703,201.90052032470703,1532823,ggpu126,10.241.148.26,201.90052032470703,1,506,5,4,0.0001,0.0001,0.0,b93ce_00329,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.87031555,0.90247846,18.0,8.0,0.0,39.0,0.88,0.9166667,0.8125,0.8979592,0.7378648,0.8499349,0.81903666,26.0,6.0,4.0,44.0
0.4060221016407013,0.8615384697914124,0.26375073194503784,0.9259259104728699,546,1762546285,,False,1,b93ce_00330,2025-11-07_21-11-25,222.25649976730347,222.25649976730347,1533802,ggpu126,10.241.148.26,222.25649976730347,1,506,6,0,0.0001,0.0001,0.0,b93ce_00330,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7948718,0.7576165,17.0,9.0,0.0,39.0,0.92156863,0.9591837,0.875,0.94,0.84447926,0.9371811,0.9450912,28.0,4.0,2.0,47.0
0.31555086374282837,0.9076923131942749,0.3430382013320923,0.9012345671653748,332,1762546314,,False,1,b93ce_00331,2025-11-07_21-11-54,156.45582342147827,156.45582342147827,1534556,ggpu126,10.241.148.26,156.45582342147827,1,506,6,1,0.0001,0.0001,0.0,b93ce_00331,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8791914,0.8592425,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.8380102,0.7977578,25.0,7.0,1.0,48.0
0.4588174819946289,0.8153846263885498,0.3606455326080322,0.8765432238578796,190,1762546309,,False,1,b93ce_00332,2025-11-07_21-11-49,105.84373927116394,105.84373927116394,1535189,ggpu126,10.241.148.26,105.84373927116394,1,506,6,2,0.0001,0.0001,0.0,b93ce_00332,0.8,0.9230769,0.65384614,0.85714287,0.6123724,0.7830374,0.7522109,17.0,9.0,3.0,36.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.88265306,0.88509583,24.0,8.0,2.0,47.0
0.296572744846344,0.9230769276618958,0.39680904150009155,0.8518518805503845,377,1762546393,,False,1,b93ce_00333,2025-11-07_21-13-13,162.61757636070251,162.61757636070251,1535867,ggpu126,10.241.148.26,162.61757636070251,1,506,6,3,0.0001,0.0001,0.0,b93ce_00333,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8648914,0.810659,21.0,5.0,0.0,39.0,0.8135593,0.97959185,0.65625,0.8888889,0.6988513,0.8274873,0.8042518,21.0,11.0,1.0,48.0
0.3588492274284363,0.8769230842590332,0.4175697863101959,0.8500000238418579,271,1762546424,,False,1,b93ce_00334,2025-11-07_21-13-44,131.15236449241638,131.15236449241638,1536554,ggpu126,10.241.148.26,131.15236449241638,1,506,6,4,0.0001,0.0001,0.0,b93ce_00334,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84171593,0.7869094,18.0,8.0,0.0,39.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.81640625,0.83145976,22.0,10.0,2.0,46.0
0.3044014573097229,0.9076923131942749,0.28512874245643616,0.9135802388191223,232,1762546439,,False,1,b93ce_00335,2025-11-07_21-13-59,122.87797808647156,122.87797808647156,1537261,ggpu126,10.241.148.26,122.87797808647156,1,506,7,0,0.0001,0.0001,0.0,b93ce_00335,0.902439,0.94871795,0.84615386,0.925,0.80689776,0.89003956,0.83397985,22.0,4.0,2.0,37.0,0.8888889,0.97959185,0.8125,0.93203884,0.8214286,0.8960459,0.8730763,26.0,6.0,1.0,48.0
0.3565729856491089,0.8769230842590332,0.3689775764942169,0.8641975522041321,329,1762546473,,False,1,b93ce_00336,2025-11-07_21-14-33,152.51393961906433,152.51393961906433,1537502,ggpu126,10.241.148.26,152.51393961906433,1,506,7,1,0.0001,0.0001,0.0,b93ce_00336,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.8382642,0.82600504,19.0,7.0,1.0,38.0,0.83928573,0.9591837,0.71875,0.8952381,0.7174576,0.8472576,0.8688835,23.0,9.0,2.0,47.0
0.38897737860679626,0.8769230842590332,0.3443637788295746,0.8765432238578796,195,1762546511,,False,1,b93ce_00337,2025-11-07_21-15-11,110.14827299118042,110.14827299118042,1538555,ggpu126,10.241.148.26,110.14827299118042,1,506,7,2,0.0001,0.0001,0.0,b93ce_00337,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8372781,0.81056994,20.0,6.0,2.0,37.0,0.8679245,0.93877554,0.78125,0.9019608,0.7401231,0.8647959,0.85310745,25.0,7.0,3.0,46.0
0.3961183726787567,0.8615384697914124,0.34752795100212097,0.8888888955116272,192,1762546543,,False,1,b93ce_00338,2025-11-07_21-15-43,110.23774552345276,110.23774552345276,1539183,ggpu126,10.241.148.26,110.23774552345276,1,506,7,3,0.0001,0.0001,0.0,b93ce_00338,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.83925045,0.8455393,18.0,8.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.86001277,0.8579425,24.0,8.0,1.0,48.0
0.42613112926483154,0.8461538553237915,0.34748223423957825,0.8999999761581421,166,1762546546,,False,1,b93ce_00339,2025-11-07_21-15-46,98.52533793449402,98.52533793449402,1539721,ggpu126,10.241.148.26,98.52533793449402,1,506,7,4,0.0001,0.0001,0.0,b93ce_00339,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.81903356,0.81313074,16.0,10.0,0.0,39.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.8795573,0.8475442,25.0,7.0,1.0,47.0
0.49823081493377686,0.800000011920929,0.2701086401939392,0.9629629850387573,158,1762546576,,False,1,b93ce_00340,2025-11-07_21-16-16,93.59367275238037,93.59367275238037,1540483,ggpu126,10.241.148.26,93.59367275238037,1,506,8,0,0.0001,0.0001,0.0,b93ce_00340,0.7826087,0.9230769,0.61538464,0.84705883,0.5799866,0.7988165,0.8334461,16.0,10.0,3.0,36.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9282526,0.89983696,29.0,3.0,0.0,49.0
0.41012752056121826,0.8461538553237915,0.394029825925827,0.8641975522041321,175,1762546622,,False,1,b93ce_00341,2025-11-07_21-17-02,104.34434604644775,104.34434604644775,1541167,ggpu126,10.241.148.26,104.34434604644775,1,506,8,1,0.0001,0.0001,0.0,b93ce_00341,0.85365856,0.8974359,0.7692308,0.875,0.676753,0.8629192,0.86606175,20.0,6.0,4.0,35.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8628827,0.86691964,22.0,10.0,1.0,48.0
0.3176841139793396,0.892307698726654,0.3402874171733856,0.8888888955116272,485,1762546756,,False,1,b93ce_00342,2025-11-07_21-19-16,204.57430410385132,204.57430410385132,1541954,ggpu126,10.241.148.26,204.57430410385132,1,506,8,2,0.0001,0.0001,0.0,b93ce_00342,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.86587775,0.83475626,20.0,6.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.88265306,0.8854224,24.0,8.0,1.0,48.0
0.25173890590667725,0.9076923131942749,0.5422419905662537,0.8271604776382446,675,1762546818,,False,1,b93ce_00343,2025-11-07_21-20-18,264.30613589286804,264.30613589286804,1542113,ggpu126,10.241.148.26,264.30613589286804,1,506,8,3,0.0001,0.0001,0.0,b93ce_00343,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.91765285,0.92096037,21.0,5.0,1.0,38.0,0.7966102,0.9591837,0.625,0.8703704,0.642074,0.7528699,0.7344866,20.0,12.0,2.0,47.0
0.44542357325553894,0.8307692408561707,0.3079932630062103,0.8999999761581421,300,1762546726,,False,1,b93ce_00344,2025-11-07_21-18-46,142.40310502052307,142.40310502052307,1543101,ggpu126,10.241.148.26,142.40310502052307,1,506,8,4,0.0001,0.0001,0.0,b93ce_00344,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.82001984,0.819711,17.0,9.0,2.0,37.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.8707682,0.87229335,25.0,7.0,1.0,47.0
0.3482118546962738,0.8615384697914124,0.4472130239009857,0.8148148059844971,448,1762546814,,False,1,b93ce_00345,2025-11-07_21-20-14,184.42055416107178,184.42055416107178,1543881,ggpu126,10.241.148.26,184.42055416107178,1,506,9,0,0.0001,0.0001,0.0,b93ce_00345,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.86686397,0.84251547,20.0,6.0,3.0,36.0,0.79310346,0.93877554,0.625,0.8598131,0.61122525,0.8118623,0.80931765,20.0,12.0,3.0,46.0
0.39209994673728943,0.8461538553237915,0.3312443494796753,0.9012345671653748,314,1762546874,,False,1,b93ce_00346,2025-11-07_21-21-14,140.88066864013672,140.88066864013672,1544841,ggpu126,10.241.148.26,140.88066864013672,1,506,9,1,0.0001,0.0001,0.0,b93ce_00346,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8535503,0.88365906,17.0,9.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86160713,0.8553622,24.0,8.0,0.0,49.0
0.20901067554950714,0.9384615421295166,0.3308868110179901,0.8888888955116272,448,1762546943,,False,1,b93ce_00347,2025-11-07_21-22-23,180.34507369995117,180.34507369995117,1545521,ggpu126,10.241.148.26,180.34507369995117,1,506,9,2,0.0001,0.0001,0.0,b93ce_00347,0.9268293,0.974359,0.88461536,0.95,0.8719702,0.9654833,0.97452843,23.0,3.0,1.0,38.0,0.88461536,0.93877554,0.8125,0.9108911,0.76607555,0.86766577,0.843296,26.0,6.0,3.0,46.0
