inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.32561489939689636,0.8426966071128845,0.4287346303462982,0.800000011920929,265,1768348870,,False,1,b82e9_00807,2026-01-14_01-01-10,885.5712788105011,885.5712788105011,2006157,ggpu121,10.241.148.21,885.5712788105011,1,689,1,2,0.0001,0.0001,0.2,b82e9_00807,0.8076923,0.9130435,0.76744187,0.85714287,0.68996865,0.94186044,0.9373915,33.0,10.0,4.0,42.0,0.75,0.9310345,0.65384614,0.83076924,0.61407983,0.9011936,0.90901136,34.0,18.0,4.0,54.0
0.42006486654281616,0.8314606547355652,0.43429726362228394,0.800000011920929,342,1768348801,,False,1,b82e9_00806,2026-01-14_01-00-01,1057.861332654953,1057.861332654953,2005239,ggpu121,10.241.148.21,1057.861332654953,1,689,1,1,0.0001,0.0001,0.2,b82e9_00806,0.7818182,0.9347826,0.7209302,0.85148513,0.6743821,0.9186046,0.92489874,31.0,12.0,3.0,43.0,0.77272725,0.87931037,0.71153843,0.82258064,0.6021348,0.90285146,0.9087777,37.0,15.0,7.0,51.0
0.35088619589805603,0.8539325594902039,0.44764548540115356,0.8272727131843567,385,1768348215,,False,1,b82e9_00802,2026-01-14_00-50-15,1172.8048026561737,1172.8048026561737,2001878,ggpu121,10.241.148.21,1172.8048026561737,1,689,0,2,0.0001,0.0001,0.2,b82e9_00802,0.8113208,0.9347826,0.76744187,0.86868685,0.71498996,0.9317492,0.9287325,33.0,10.0,3.0,43.0,0.7910448,0.9137931,0.7307692,0.848,0.6594911,0.91014594,0.90174615,38.0,14.0,5.0,53.0
0.43444645404815674,0.7865168452262878,0.4937730133533478,0.7363636493682861,92,1768348046,,False,1,b82e9_00804,2026-01-14_00-47-26,471.9070734977722,471.9070734977722,2003854,ggpu121,10.241.148.21,471.9070734977722,1,689,0,4,0.0001,0.0001,0.2,b82e9_00804,0.71875,0.9787234,0.5714286,0.8288288,0.6110775,0.93515706,0.92137563,24.0,18.0,1.0,46.0,0.6666667,0.98245615,0.4716981,0.79432625,0.5341367,0.9066534,0.90062463,25.0,28.0,1.0,56.0
0.4809143841266632,0.7954545617103577,0.4945480525493622,0.7387387156486511,60,1768347976,,False,1,b82e9_00805,2026-01-14_00-46-16,397.68975806236267,397.68975806236267,2004094,ggpu121,10.241.148.21,397.68975806236267,1,689,1,0,0.0001,0.0001,0.2,b82e9_00805,0.71875,1.0,0.5714286,0.8363636,0.64087,0.8938923,0.89811814,24.0,18.0,0.0,46.0,0.67901236,0.94827586,0.509434,0.79136693,0.51480055,0.86824983,0.8390819,27.0,26.0,3.0,55.0
0.3922732174396515,0.8089887499809265,0.408937931060791,0.8454545736312866,174,1768347734,,False,1,b82e9_00803,2026-01-14_00-42-14,674.1071119308472,674.1071119308472,2002503,ggpu121,10.241.148.21,674.1071119308472,1,689,0,3,0.0001,0.0001,0.2,b82e9_00803,0.7586207,0.9361702,0.6666667,0.83809525,0.63165295,0.9311043,0.93755496,28.0,14.0,3.0,44.0,0.7777778,0.98245615,0.6981132,0.86821705,0.7151377,0.91989404,0.9108741,37.0,16.0,1.0,56.0
0.3791103661060333,0.8522727489471436,0.25026705861091614,0.8918918967247009,412,1768347570,,False,1,b82e9_00800,2026-01-14_00-39-30,1233.8929300308228,1233.8929300308228,1999681,ggpu121,10.241.148.21,1233.8929300308228,1,689,0,0,0.0001,0.0001,0.2,b82e9_00800,0.8235294,0.9130435,0.78571427,0.8659794,0.7070404,0.921325,0.9206417,33.0,9.0,4.0,42.0,0.8833333,0.9137931,0.8679245,0.89830506,0.78350383,0.96356535,0.9695358,46.0,7.0,5.0,53.0
0.31557103991508484,0.8651685118675232,0.4191287159919739,0.8181818127632141,370,1768347565,,False,1,b82e9_00801,2026-01-14_00-39-25,1133.3053815364838,1133.3053815364838,2000435,ggpu121,10.241.148.21,1133.3053815364838,1,689,0,1,0.0001,0.0001,0.2,b82e9_00801,0.8269231,0.9347826,0.7906977,0.877551,0.73559064,0.94893825,0.9549725,34.0,9.0,3.0,43.0,0.7714286,0.9310345,0.6923077,0.84375,0.6469388,0.92374,0.9319426,36.0,16.0,4.0,54.0
0.2691674828529358,0.8876404762268066,0.33440279960632324,0.8818181753158569,234,1768347052,,False,1,b82e9_00798,2026-01-14_00-30-52,818.2417004108429,818.2417004108429,1998348,ggpu121,10.241.148.21,818.2417004108429,1,689,9,3,0.0001,0.0001,0.0,b82e9_00798,0.89361703,0.89361703,0.88095236,0.89361703,0.7745694,0.9452888,0.93705744,37.0,5.0,5.0,42.0,0.89285713,0.877193,0.8867925,0.88495576,0.76360637,0.9225422,0.90783954,47.0,6.0,7.0,50.0
0.28506040573120117,0.8539325594902039,0.34615397453308105,0.8727272748947144,193,1768347032,,False,1,b82e9_00799,2026-01-14_00-30-32,719.4224405288696,719.4224405288696,1999050,ggpu121,10.241.148.21,719.4224405288696,1,689,9,4,0.0001,0.0001,0.0,b82e9_00799,0.8695652,0.85106385,0.85714287,0.86021507,0.70749027,0.94934154,0.9554499,36.0,6.0,7.0,40.0,0.8909091,0.8596491,0.8867925,0.875,0.7459479,0.9241973,0.9165766,47.0,6.0,8.0,49.0
0.41717275977134705,0.8202247023582458,0.35307878255844116,0.8363636136054993,111,1768346421,,False,1,b82e9_00797,2026-01-14_00-20-21,522.6924691200256,522.6924691200256,1997294,ggpu121,10.241.148.21,522.6924691200256,1,689,9,2,0.0001,0.0001,0.0,b82e9_00797,0.78846157,0.8913044,0.74418604,0.8367347,0.64434665,0.88220423,0.8602376,32.0,11.0,5.0,41.0,0.7941176,0.9310345,0.7307692,0.85714287,0.680089,0.93567646,0.9480149,38.0,14.0,4.0,54.0
0.3643139600753784,0.8426966071128845,0.4162135720252991,0.8090909123420715,150,1768346327,,False,1,b82e9_00796,2026-01-14_00-18-47,614.7728958129883,614.7728958129883,1996447,ggpu121,10.241.148.21,614.7728958129883,1,689,9,1,0.0001,0.0001,0.0,b82e9_00796,0.8333333,0.8695652,0.81395346,0.85106385,0.6852531,0.90495443,0.88713115,35.0,8.0,6.0,40.0,0.7936508,0.86206895,0.75,0.8264463,0.61772734,0.89787793,0.90204155,39.0,13.0,8.0,50.0
0.4728133976459503,0.7727272510528564,0.3629329800605774,0.8288288116455078,150,1768346302,,False,1,b82e9_00795,2026-01-14_00-18-22,607.2385926246643,607.2385926246643,1995826,ggpu121,10.241.148.21,607.2385926246643,1,689,9,0,0.0001,0.0001,0.0,b82e9_00795,0.7708333,0.8043478,0.7380952,0.78723407,0.5441355,0.8674948,0.8636772,31.0,11.0,9.0,37.0,0.8095238,0.87931037,0.7735849,0.8429752,0.6582707,0.9128171,0.9109256,41.0,12.0,7.0,51.0
0.29274237155914307,0.898876428604126,0.37220340967178345,0.8454545736312866,181,1768346225,,False,1,b82e9_00794,2026-01-14_00-17-05,690.6824197769165,690.6824197769165,1994991,ggpu121,10.241.148.21,690.6824197769165,1,689,8,4,0.0001,0.0001,0.0,b82e9_00794,0.88,0.9361702,0.85714287,0.9072165,0.79818004,0.9346505,0.9231858,36.0,6.0,3.0,44.0,0.8125,0.9122807,0.7735849,0.8595041,0.6947771,0.90930164,0.8892245,41.0,12.0,5.0,52.0
0.3767998516559601,0.8539325594902039,0.34172335267066956,0.8363636136054993,116,1768345890,,False,1,b82e9_00793,2026-01-14_00-11-30,532.573700428009,532.573700428009,1994056,ggpu121,10.241.148.21,532.573700428009,1,689,8,3,0.0001,0.0001,0.0,b82e9_00793,0.84,0.89361703,0.8095238,0.8659794,0.70745456,0.8920973,0.84669685,34.0,8.0,5.0,42.0,0.8,0.9122807,0.754717,0.852459,0.6778549,0.91956306,0.89755934,40.0,13.0,5.0,52.0
0.3586015999317169,0.8426966071128845,0.39500898122787476,0.8181818127632141,91,1768345706,,False,1,b82e9_00792,2026-01-14_00-08-26,469.3052463531494,469.3052463531494,1993277,ggpu121,10.241.148.21,469.3052463531494,1,689,8,2,0.0001,0.0001,0.0,b82e9_00792,0.8076923,0.9130435,0.76744187,0.85714287,0.68996865,0.9175935,0.9109733,33.0,10.0,4.0,42.0,0.7714286,0.9310345,0.6923077,0.84375,0.6469388,0.8972149,0.88251245,36.0,16.0,4.0,54.0
0.31916797161102295,0.8764045238494873,0.2834608852863312,0.8999999761581421,138,1768345685,,False,1,b82e9_00791,2026-01-14_00-08-05,579.8897829055786,579.8897829055786,1992504,ggpu121,10.241.148.21,579.8897829055786,1,689,8,1,0.0001,0.0001,0.0,b82e9_00791,0.85714287,0.9130435,0.8372093,0.8842105,0.75368994,0.92972696,0.91747594,36.0,7.0,4.0,42.0,0.9122807,0.8965517,0.90384614,0.90434784,0.79973525,0.9479443,0.9500471,47.0,5.0,6.0,52.0
0.2851509153842926,0.8636363744735718,0.3795802593231201,0.8288288116455078,160,1768345525,,False,1,b82e9_00790,2026-01-14_00-05-25,638.8834953308105,638.8834953308105,1991603,ggpu121,10.241.148.21,638.8834953308105,1,689,8,0,0.0001,0.0001,0.0,b82e9_00790,0.84,0.9130435,0.8095238,0.875,0.72862667,0.94772255,0.9488094,34.0,8.0,4.0,42.0,0.8095238,0.87931037,0.7735849,0.8429752,0.6582707,0.8972024,0.89209825,41.0,12.0,7.0,51.0
0.3569411337375641,0.8202247023582458,0.3806706964969635,0.8363636136054993,141,1768345349,,False,1,b82e9_00789,2026-01-14_00-02-29,588.8774919509888,588.8774919509888,1990838,ggpu121,10.241.148.21,588.8774919509888,1,689,7,4,0.0001,0.0001,0.0,b82e9_00789,0.8039216,0.87234044,0.7619048,0.8367347,0.64010894,0.9042553,0.8912722,32.0,10.0,6.0,41.0,0.8305085,0.8596491,0.8113208,0.8448276,0.6723064,0.9049983,0.89669114,43.0,10.0,8.0,49.0
0.3154485821723938,0.8426966071128845,0.31559523940086365,0.8909090757369995,223,1768345226,,False,1,b82e9_00788,2026-01-14_00-00-26,780.3164584636688,780.3164584636688,1989851,ggpu121,10.241.148.21,780.3164584636688,1,689,7,3,0.0001,0.0001,0.0,b82e9_00788,0.85106385,0.85106385,0.8333333,0.85106385,0.68439716,0.93313074,0.91808766,35.0,7.0,7.0,40.0,0.90909094,0.877193,0.9056604,0.89285713,0.78233564,0.940086,0.9114719,48.0,5.0,7.0,50.0
0.2874239981174469,0.8876404762268066,0.465561181306839,0.8090909123420715,216,1768345096,,False,1,b82e9_00787,2026-01-13_23-58-16,770.6465203762054,770.6465203762054,1989088,ggpu121,10.241.148.21,770.6465203762054,1,689,7,2,0.0001,0.0001,0.0,b82e9_00787,0.9285714,0.84782606,0.9302326,0.8863636,0.77884656,0.95652175,0.95797354,40.0,3.0,7.0,39.0,0.8135593,0.82758623,0.78846157,0.82051283,0.6167639,0.87334216,0.8569008,41.0,11.0,10.0,48.0
0.361179381608963,0.8651685118675232,0.2801952660083771,0.8545454740524292,162,1768344878,,False,1,b82e9_00786,2026-01-13_23-54-38,643.391521692276,643.391521692276,1988237,ggpu121,10.241.148.21,643.391521692276,1,689,7,1,0.0001,0.0001,0.0,b82e9_00786,0.8269231,0.9347826,0.7906977,0.877551,0.73559064,0.91405463,0.90700716,34.0,9.0,3.0,43.0,0.83870965,0.8965517,0.8076923,0.8666667,0.70896107,0.94396544,0.9474519,42.0,10.0,6.0,52.0
0.3471425771713257,0.8522727489471436,0.4080551862716675,0.8108108043670654,177,1768344750,,False,1,b82e9_00785,2026-01-13_23-52-30,681.8609278202057,681.8609278202057,1987402,ggpu121,10.241.148.21,681.8609278202057,1,689,7,0,0.0001,0.0001,0.0,b82e9_00785,0.8,0.95652175,0.7380952,0.8712871,0.71665585,0.91925466,0.91527873,31.0,11.0,2.0,44.0,0.7761194,0.8965517,0.7169811,0.832,0.62650716,0.9014314,0.9015988,38.0,15.0,6.0,52.0
0.42701172828674316,0.7640449404716492,0.3479209840297699,0.8454545736312866,95,1768344436,,False,1,b82e9_00784,2026-01-13_23-47-16,483.1899485588074,483.1899485588074,1986699,ggpu121,10.241.148.21,483.1899485588074,1,689,6,4,0.0001,0.0001,0.0,b82e9_00784,0.74509805,0.82608694,0.6976744,0.78350514,0.5291389,0.8867543,0.90811884,30.0,13.0,8.0,38.0,0.8727273,0.82758623,0.86538464,0.8495575,0.6919392,0.9277188,0.9233713,45.0,7.0,10.0,48.0
0.4683912396430969,0.7752808928489685,0.3821946084499359,0.8181818127632141,88,1768344317,,False,1,b82e9_00783,2026-01-13_23-45-17,468.02351474761963,468.02351474761963,1985935,ggpu121,10.241.148.21,468.02351474761963,1,689,6,3,0.0001,0.0001,0.0,b82e9_00783,0.75,0.84782606,0.6976744,0.79591835,0.5531027,0.843276,0.8175143,30.0,13.0,7.0,39.0,0.75,0.98275864,0.63461536,0.8507463,0.66698754,0.91677713,0.922607,33.0,19.0,1.0,57.0
0.370402991771698,0.7977527976036072,0.34386852383613586,0.8545454740524292,81,1768344226,,False,1,b82e9_00782,2026-01-13_23-43-46,449.8074276447296,449.8074276447296,1985238,ggpu121,10.241.148.21,449.8074276447296,1,689,6,2,0.0001,0.0001,0.0,b82e9_00782,0.82222223,0.78723407,0.8095238,0.8043478,0.595853,0.91590685,0.9300695,34.0,8.0,10.0,37.0,0.8360656,0.8947368,0.8113208,0.86440676,0.709827,0.9225423,0.91824853,43.0,10.0,6.0,51.0
0.298241525888443,0.8522727489471436,0.32498306035995483,0.8648648858070374,204,1768344056,,False,1,b82e9_00780,2026-01-13_23-40-56,742.5309054851532,742.5309054851532,1983414,ggpu121,10.241.148.21,742.5309054851532,1,689,6,0,0.0001,0.0001,0.0,b82e9_00780,0.8235294,0.9130435,0.78571427,0.8659794,0.7070404,0.9430642,0.94174933,33.0,9.0,4.0,42.0,0.852459,0.8965517,0.8301887,0.8739496,0.7295941,0.93819124,0.9455153,44.0,9.0,6.0,52.0
0.34530147910118103,0.8314606547355652,0.39602792263031006,0.800000011920929,121,1768343944,,False,1,b82e9_00781,2026-01-13_23-39-04,547.1246144771576,547.1246144771576,1984115,ggpu121,10.241.148.21,547.1246144771576,1,689,6,1,0.0001,0.0001,0.0,b82e9_00781,0.8333333,0.85106385,0.8095238,0.84210527,0.66159385,0.9174266,0.9003085,34.0,8.0,7.0,40.0,0.7692308,0.877193,0.7169811,0.8196721,0.60384595,0.90499836,0.9003515,38.0,15.0,7.0,50.0
0.31438541412353516,0.8764045238494873,0.3417975604534149,0.8545454740524292,166,1768343839,,False,1,b82e9_00779,2026-01-13_23-37-19,655.5717463493347,655.5717463493347,1982643,ggpu121,10.241.148.21,655.5717463493347,1,689,5,4,0.0001,0.0001,0.0,b82e9_00779,0.8913044,0.87234044,0.88095236,0.8817204,0.75253075,0.9321175,0.91752875,37.0,5.0,6.0,41.0,0.79710144,0.9649123,0.7358491,0.8730159,0.7241508,0.9291625,0.9261521,39.0,14.0,2.0,55.0
0.2805643081665039,0.8764045238494873,0.35048893094062805,0.8636363744735718,144,1768343768,,False,1,b82e9_00778,2026-01-13_23-36-08,602.6634900569916,602.6634900569916,1981960,ggpu121,10.241.148.21,602.6634900569916,1,689,5,3,0.0001,0.0001,0.0,b82e9_00778,0.84615386,0.9361702,0.8095238,0.8888889,0.7553212,0.95643365,0.96389043,34.0,8.0,3.0,44.0,0.828125,0.9298246,0.7924528,0.87603307,0.731662,0.9162529,0.90920293,42.0,11.0,4.0,53.0
0.4288088381290436,0.7752808928489685,0.3945457935333252,0.7909091114997864,104,1768343387,,False,1,b82e9_00777,2026-01-13_23-29-47,504.4305658340454,504.4305658340454,1980951,ggpu121,10.241.148.21,504.4305658340454,1,689,5,2,0.0001,0.0001,0.0,b82e9_00777,0.7826087,0.7826087,0.76744187,0.7826087,0.55005056,0.87108195,0.84865516,33.0,10.0,10.0,36.0,0.7777778,0.8448276,0.7307692,0.80991733,0.580918,0.8965517,0.897469,38.0,14.0,9.0,49.0
0.388668030500412,0.8314606547355652,0.38856804370880127,0.8181818127632141,101,1768343305,,False,1,b82e9_00776,2026-01-13_23-28-25,498.8835332393646,498.8835332393646,1980198,ggpu121,10.241.148.21,498.8835332393646,1,689,5,1,0.0001,0.0001,0.0,b82e9_00776,0.81632656,0.8695652,0.7906977,0.84210527,0.6632878,0.8958544,0.87857026,34.0,9.0,6.0,40.0,0.83928573,0.8103448,0.8269231,0.8245614,0.6364244,0.90749335,0.8962347,43.0,9.0,11.0,47.0
0.3190556764602661,0.8202247023582458,0.39015889167785645,0.8454545736312866,193,1768343175,,False,1,b82e9_00774,2026-01-13_23-26-15,717.1678454875946,717.1678454875946,1978589,ggpu121,10.241.148.21,717.1678454875946,1,689,4,4,0.0001,0.0001,0.0,b82e9_00774,0.8039216,0.87234044,0.7619048,0.8367347,0.64010894,0.9260385,0.936329,32.0,10.0,6.0,41.0,0.8333333,0.877193,0.8113208,0.85470086,0.69091934,0.91128767,0.9173597,43.0,10.0,7.0,50.0
0.43771809339523315,0.8068181872367859,0.37618544697761536,0.8288288116455078,102,1768343156,,False,1,b82e9_00775,2026-01-13_23-25-56,494.88073205947876,494.88073205947876,1979429,ggpu121,10.241.148.21,494.88073205947876,1,689,5,0,0.0001,0.0001,0.0,b82e9_00775,0.78431374,0.8695652,0.7380952,0.82474226,0.61486334,0.87008286,0.8631177,31.0,11.0,6.0,40.0,0.8305085,0.8448276,0.8113208,0.83760685,0.65678966,0.90566033,0.89790237,43.0,10.0,9.0,49.0
0.4269331693649292,0.8314606547355652,0.3829757571220398,0.800000011920929,86,1768342874,,False,1,b82e9_00773,2026-01-13_23-21-14,459.46181321144104,459.46181321144104,1977903,ggpu121,10.241.148.21,459.46181321144104,1,689,4,3,0.0001,0.0001,0.0,b82e9_00773,0.8636364,0.80851066,0.85714287,0.83516484,0.6646441,0.87892604,0.8705387,36.0,6.0,9.0,38.0,0.76119405,0.8947368,0.6981132,0.82258064,0.60708374,0.9056604,0.9043744,37.0,16.0,6.0,51.0
0.2925974726676941,0.8876404762268066,0.45050665736198425,0.800000011920929,196,1768342797,,False,1,b82e9_00772,2026-01-13_23-19-57,725.9081828594208,725.9081828594208,1976853,ggpu121,10.241.148.21,725.9081828594208,1,689,4,2,0.0001,0.0001,0.0,b82e9_00772,0.86,0.9347826,0.8372093,0.8958333,0.7775147,0.94084936,0.9329046,36.0,7.0,3.0,43.0,0.7647059,0.8965517,0.6923077,0.82539684,0.6051293,0.87698936,0.8750913,36.0,16.0,6.0,52.0
0.23365998268127441,0.9101123809814453,0.4241017699241638,0.8181818127632141,256,1768342652,,False,1,b82e9_00769,2026-01-13_23-17-32,869.7353281974792,869.7353281974792,1974530,ggpu121,10.241.148.21,869.7353281974792,1,689,3,4,0.0001,0.0001,0.0,b82e9_00769,0.86538464,0.9782609,0.8372093,0.9183673,0.8268347,0.9716885,0.96602166,36.0,7.0,1.0,45.0,0.7878788,0.8965517,0.7307692,0.83870965,0.6393036,0.9051724,0.9013171,38.0,14.0,6.0,52.0
0.4083023965358734,0.7865168452262878,0.37078630924224854,0.8363636136054993,91,1768342451,,False,1,b82e9_00771,2026-01-13_23-14-11,469.43733501434326,469.43733501434326,1976150,ggpu121,10.241.148.21,469.43733501434326,1,689,4,1,0.0001,0.0001,0.0,b82e9_00771,0.8,0.7826087,0.7906977,0.7912088,0.57301676,0.8948432,0.8888416,34.0,9.0,10.0,36.0,0.8333333,0.86206895,0.8076923,0.84745765,0.6715449,0.9081565,0.91232586,42.0,10.0,8.0,50.0
0.3690774142742157,0.8522727489471436,0.26252177357673645,0.8828828930854797,153,1768342406,,False,1,b82e9_00770,2026-01-13_23-13-26,619.1757469177246,619.1757469177246,1974914,ggpu121,10.241.148.21,619.1757469177246,1,689,4,0,0.0001,0.0001,0.0,b82e9_00770,0.8235294,0.9130435,0.78571427,0.8659794,0.7070404,0.905797,0.8561136,33.0,9.0,4.0,42.0,0.8947368,0.87931037,0.8867925,0.8869565,0.7656048,0.96031237,0.96068794,47.0,6.0,7.0,51.0
0.3469052016735077,0.8202247023582458,0.3499075472354889,0.8181818127632141,195,1768342062,,False,1,b82e9_00768,2026-01-13_23-07-42,722.928279876709,722.928279876709,1973387,ggpu121,10.241.148.21,722.928279876709,1,689,3,3,0.0001,0.0001,0.0,b82e9_00768,0.82608694,0.82608694,0.81395346,0.82608694,0.64004046,0.9241658,0.9261807,35.0,8.0,8.0,38.0,0.8064516,0.86206895,0.7692308,0.8333333,0.6355282,0.92241377,0.9241542,40.0,12.0,8.0,50.0
0.26639673113822937,0.8764045238494873,0.3123595118522644,0.8454545736312866,202,1768341973,,False,1,b82e9_00767,2026-01-13_23-06-13,730.9597129821777,730.9597129821777,1972632,ggpu121,10.241.148.21,730.9597129821777,1,689,3,2,0.0001,0.0001,0.0,b82e9_00767,0.8913044,0.87234044,0.88095236,0.8817204,0.75253075,0.9523809,0.9485335,37.0,5.0,6.0,41.0,0.8703704,0.8245614,0.8679245,0.8468468,0.6921423,0.9447203,0.94053805,46.0,7.0,10.0,47.0
0.2752075493335724,0.8651685118675232,0.2715652585029602,0.8909090757369995,152,1768341779,,False,1,b82e9_00766,2026-01-13_23-02-59,617.691240310669,617.691240310669,1971937,ggpu121,10.241.148.21,617.691240310669,1,689,3,1,0.0001,0.0001,0.0,b82e9_00766,0.84313726,0.9148936,0.8095238,0.877551,0.7311148,0.9508612,0.9552021,34.0,8.0,4.0,43.0,0.86885244,0.9298246,0.8490566,0.89830506,0.78303933,0.9523337,0.9424523,45.0,8.0,4.0,53.0
0.2595267593860626,0.8977272510528564,0.3437160849571228,0.837837815284729,236,1768341773,,False,1,b82e9_00765,2026-01-13_23-02-53,817.2804069519043,817.2804069519043,1971087,ggpu121,10.241.148.21,817.2804069519043,1,689,3,0,0.0001,0.0001,0.0,b82e9_00765,0.89361703,0.9130435,0.88095236,0.9032258,0.7950253,0.9513458,0.947788,37.0,5.0,4.0,42.0,0.8030303,0.9137931,0.754717,0.8548387,0.6801139,0.9339623,0.940688,40.0,13.0,5.0,53.0
0.25567686557769775,0.8651685118675232,0.43566322326660156,0.8636363744735718,304,1768341331,,False,1,b82e9_00762,2026-01-13_22-55-31,979.5113775730133,979.5113775730133,1968416,ggpu121,10.241.148.21,979.5113775730133,1,689,2,2,0.0001,0.0001,0.0,b82e9_00762,0.8541667,0.8913044,0.8372093,0.87234044,0.73036224,0.9615773,0.9637383,36.0,7.0,5.0,41.0,0.8115942,0.9655172,0.75,0.88188976,0.7387871,0.9257295,0.9312838,39.0,13.0,2.0,56.0
0.3354952037334442,0.8539325594902039,0.28918614983558655,0.8545454740524292,160,1768341233,,False,1,b82e9_00763,2026-01-13_22-53-53,635.9365131855011,635.9365131855011,1969418,ggpu121,10.241.148.21,635.9365131855011,1,689,2,3,0.0001,0.0001,0.0,b82e9_00763,0.8269231,0.9148936,0.78571427,0.86868685,0.709653,0.9371834,0.9474,33.0,9.0,4.0,43.0,0.79710144,0.9649123,0.7358491,0.8730159,0.7241508,0.958292,0.96220195,39.0,14.0,2.0,55.0
0.41015565395355225,0.8202247023582458,0.40160611271858215,0.8272727131843567,111,1768341153,,False,1,b82e9_00764,2026-01-13_22-52-33,515.2804827690125,515.2804827690125,1970051,ggpu121,10.241.148.21,515.2804827690125,1,689,2,4,0.0001,0.0001,0.0,b82e9_00764,0.7719298,0.9361702,0.6904762,0.84615386,0.65190405,0.90374875,0.9135283,29.0,13.0,3.0,44.0,0.81666666,0.8596491,0.7924528,0.83760685,0.6543803,0.89539886,0.8838029,42.0,11.0,8.0,49.0
0.3291451334953308,0.8426966071128845,0.27074989676475525,0.8545454740524292,175,1768340937,,False,1,b82e9_00761,2026-01-13_22-48-57,668.1920652389526,668.1920652389526,1967665,ggpu121,10.241.148.21,668.1920652389526,1,689,2,1,0.0001,0.0001,0.0,b82e9_00761,0.78571427,0.95652175,0.7209302,0.8627451,0.70087516,0.94186044,0.94533134,31.0,12.0,2.0,44.0,0.875,0.8448276,0.86538464,0.8596491,0.70927215,0.9549071,0.95989627,45.0,7.0,9.0,49.0
0.3814457952976227,0.7954545617103577,0.43978947401046753,0.8018018007278442,94,1768340630,,False,1,b82e9_00760,2026-01-13_22-43-50,481.8373107910156,481.8373107910156,1966895,ggpu121,10.241.148.21,481.8373107910156,1,689,2,0,0.0001,0.0001,0.0,b82e9_00760,0.8043478,0.8043478,0.78571427,0.8043478,0.59006214,0.9063147,0.9057368,33.0,9.0,9.0,37.0,0.78125,0.86206895,0.7358491,0.8196721,0.60444206,0.861093,0.85400134,39.0,14.0,8.0,50.0
0.32139578461647034,0.8651685118675232,0.3083743155002594,0.8727272748947144,170,1768340588,,False,1,b82e9_00759,2026-01-13_22-43-08,664.635538816452,664.635538816452,1965991,ggpu121,10.241.148.21,664.635538816452,1,689,1,4,0.0001,0.0001,0.0,b82e9_00759,0.85714287,0.89361703,0.8333333,0.875,0.72954196,0.9260385,0.8758106,35.0,7.0,5.0,42.0,0.84126985,0.9298246,0.8113208,0.8833333,0.7486167,0.9381,0.93301827,43.0,10.0,4.0,53.0
0.34324705600738525,0.8202247023582458,0.3405316472053528,0.8454545736312866,151,1768340344,,False,1,b82e9_00758,2026-01-13_22-39-04,616.4758548736572,616.4758548736572,1965159,ggpu121,10.241.148.21,616.4758548736572,1,689,1,3,0.0001,0.0001,0.0,b82e9_00758,0.82978725,0.82978725,0.8095238,0.82978725,0.639311,0.9285714,0.93076295,34.0,8.0,8.0,39.0,0.82258064,0.8947368,0.7924528,0.85714287,0.6923657,0.9275075,0.9255836,42.0,11.0,6.0,51.0
0.30591467022895813,0.8539325594902039,0.3996350169181824,0.8181818127632141,171,1768340261,,False,1,b82e9_00757,2026-01-13_22-37-41,665.1766192913055,665.1766192913055,1964390,ggpu121,10.241.148.21,665.1766192913055,1,689,1,2,0.0001,0.0001,0.0,b82e9_00757,0.8367347,0.8913044,0.81395346,0.86315787,0.7084889,0.93882716,0.9340023,35.0,8.0,5.0,41.0,0.796875,0.87931037,0.75,0.8360656,0.63695925,0.89854103,0.9084716,39.0,13.0,7.0,51.0
