inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.6737160086631775,0.6000000238418579,0.6709216237068176,0.604938268661499,28,1754884419,,False,1,83f94_00860,2025-08-11_05-53-39,238.15858817100525,238.15858817100525,1031036,ggpu124,10.241.148.24,238.15858817100525,1,506,2,0,0.0001,0.0001,0.4,83f94_00860
0.38847649097442627,0.9076923131942749,0.37373948097229004,0.8765432238578796,3127,1754884212,,False,1,83f94_00848,2025-08-11_05-50-12,5584.808959245682,5584.808959245682,1016316,ggpu124,10.241.148.24,5584.808959245682,1,506,9,3,0.0001,0.0001,0.2,83f94_00848
0.6736177802085876,0.6000000238418579,0.6722835898399353,0.604938268661499,11,1754884172,,False,1,83f94_00858,2025-08-11_05-49-32,210.31479382514954,210.31479382514954,1029530,ggpu124,10.241.148.24,210.31479382514954,1,506,1,3,0.0001,0.0001,0.4,83f94_00858
0.6730424165725708,0.6000000238418579,0.6707865595817566,0.604938268661499,5,1754884017,,False,1,83f94_00857,2025-08-11_05-46-57,196.92503952980042,196.92503952980042,1028762,ggpu124,10.241.148.24,196.92503952980042,1,506,1,2,0.0001,0.0001,0.4,83f94_00857
0.6727088689804077,0.6000000238418579,0.6711675524711609,0.604938268661499,4,1754883954,,False,1,83f94_00856,2025-08-11_05-45-54,196.06647539138794,196.06647539138794,1028075,ggpu124,10.241.148.24,196.06647539138794,1,506,1,1,0.0001,0.0001,0.4,83f94_00856
0.6730658411979675,0.6000000238418579,0.6714867353439331,0.604938268661499,12,1754883812,,False,1,83f94_00855,2025-08-11_05-43-32,212.87962102890015,212.87962102890015,1027149,ggpu124,10.241.148.24,212.87962102890015,1,506,1,0,0.0001,0.0001,0.4,83f94_00855
0.6728719472885132,0.6000000238418579,0.6708442568778992,0.604938268661499,133,1754883750,,False,1,83f94_00853,2025-08-11_05-42-30,418.72443771362305,418.72443771362305,1025623,ggpu124,10.241.148.24,418.72443771362305,1,506,0,3,0.0001,0.0001,0.4,83f94_00853
0.6733940243721008,0.6000000238418579,0.6743016839027405,0.6000000238418579,13,1754883585,,False,1,83f94_00854,2025-08-11_05-39-45,211.54086327552795,211.54086327552795,1026303,ggpu124,10.241.148.24,211.54086327552795,1,506,0,4,0.0001,0.0001,0.4,83f94_00854
0.6740553379058838,0.6000000238418579,0.6709484457969666,0.604938268661499,121,1754883365,,False,1,83f94_00852,2025-08-11_05-36-05,402.016521692276,402.016521692276,1024555,ggpu124,10.241.148.24,402.016521692276,1,506,0,2,0.0001,0.0001,0.4,83f94_00852
0.6749591827392578,0.6000000238418579,0.6740041971206665,0.604938268661499,334,1754883320,,False,1,83f94_00851,2025-08-11_05-35-20,762.7064623832703,762.7064623832703,1023436,ggpu124,10.241.148.24,762.7064623832703,1,506,0,1,0.0001,0.0001,0.4,83f94_00851
0.38720545172691345,0.8769230842590332,0.47433724999427795,0.8395061492919922,2771,1754882955,,False,1,83f94_00847,2025-08-11_05-29-15,4989.087029457092,4989.087029457092,1014813,ggpu124,10.241.148.24,4989.087029457092,1,506,9,2,0.0001,0.0001,0.2,83f94_00847
0.6736230850219727,0.6000000238418579,0.6712836623191833,0.604938268661499,14,1754882548,,False,1,83f94_00850,2025-08-11_05-22-28,214.41285967826843,214.41285967826843,1022432,ggpu124,10.241.148.24,214.41285967826843,1,506,0,0,0.0001,0.0001,0.4,83f94_00850
0.673162043094635,0.6000000238418579,0.6736758351325989,0.6000000238418579,9,1754882325,,False,1,83f94_00849,2025-08-11_05-18-45,208.5288188457489,208.5288188457489,1021593,ggpu124,10.241.148.24,208.5288188457489,1,506,9,4,0.0001,0.0001,0.2,83f94_00849
0.34835776686668396,0.892307698726654,0.3178582489490509,0.8765432238578796,9800,1754882105,,False,1,83f94_00815,2025-08-11_05-15-05,17073.30884552002,17073.30884552002,977659,ggpu124,10.241.148.24,17073.30884552002,1,506,3,0,0.0001,0.0001,0.2,83f94_00815
0.3227464258670807,0.9076923131942749,0.44732967019081116,0.8518518805503845,4979,1754878619,,False,1,83f94_00833,2025-08-11_04-16-59,8802.684057235718,8802.684057235718,995409,ggpu124,10.241.148.24,8802.684057235718,1,506,6,3,0.0001,0.0001,0.2,83f94_00833
0.672915518283844,0.6000000238418579,0.671153724193573,0.604938268661499,25,1754877958,,False,1,83f94_00846,2025-08-11_04-05-58,236.02688646316528,236.02688646316528,1013909,ggpu124,10.241.148.24,236.02688646316528,1,506,9,1,0.0001,0.0001,0.2,83f94_00846
0.6732794046401978,0.6000000238418579,0.6715704202651978,0.604938268661499,25,1754877706,,False,1,83f94_00845,2025-08-11_04-01-46,232.1589114665985,232.1589114665985,1012991,ggpu124,10.241.148.24,232.1589114665985,1,506,9,0,0.0001,0.0001,0.2,83f94_00845
0.6724849939346313,0.6000000238418579,0.673051118850708,0.6000000238418579,11,1754877466,,False,1,83f94_00844,2025-08-11_03-57-46,209.59529423713684,209.59529423713684,1012038,ggpu124,10.241.148.24,209.59529423713684,1,506,8,4,0.0001,0.0001,0.2,83f94_00844
0.6736811399459839,0.6000000238418579,0.6705854535102844,0.604938268661499,224,1754877248,,False,1,83f94_00843,2025-08-11_03-54-08,579.5260391235352,579.5260391235352,1010683,ggpu124,10.241.148.24,579.5260391235352,1,506,8,3,0.0001,0.0001,0.2,83f94_00843
0.6730413436889648,0.6000000238418579,0.6711843013763428,0.604938268661499,28,1754876661,,False,1,83f94_00841,2025-08-11_03-44-21,237.91672682762146,237.91672682762146,1009155,ggpu124,10.241.148.24,237.91672682762146,1,506,8,1,0.0001,0.0001,0.2,83f94_00841
0.6717774271965027,0.6000000238418579,0.6726961731910706,0.6000000238418579,98,1754876439,,False,1,83f94_00839,2025-08-11_03-40-39,360.02907609939575,360.02907609939575,1007393,ggpu124,10.241.148.24,360.02907609939575,1,506,7,4,0.0001,0.0001,0.2,83f94_00839
0.6727845072746277,0.6000000238418579,0.6717506051063538,0.604938268661499,3,1754876415,,False,1,83f94_00840,2025-08-11_03-40-15,196.09067559242249,196.09067559242249,1008260,ggpu124,10.241.148.24,196.09067559242249,1,506,8,0,0.0001,0.0001,0.2,83f94_00840
0.6736985445022583,0.6000000238418579,0.671864926815033,0.604938268661499,58,1754876210,,False,1,83f94_00838,2025-08-11_03-36-50,297.9508318901062,297.9508318901062,1006569,ggpu124,10.241.148.24,297.9508318901062,1,506,7,3,0.0001,0.0001,0.2,83f94_00838
0.6742100119590759,0.6000000238418579,0.6713173985481262,0.604938268661499,14,1754876067,,False,1,83f94_00837,2025-08-11_03-34-27,219.28165316581726,219.28165316581726,1005880,ggpu124,10.241.148.24,219.28165316581726,1,506,7,2,0.0001,0.0001,0.2,83f94_00837
0.35937851667404175,0.892307698726654,0.48379477858543396,0.8125,3306,1754875894,,False,1,83f94_00834,2025-08-11_03-31-34,5908.818183422089,5908.818183422089,996307,ggpu124,10.241.148.24,5908.818183422089,1,506,6,4,0.0001,0.0001,0.2,83f94_00834
0.673045814037323,0.6000000238418579,0.6712960004806519,0.604938268661499,42,1754875830,,False,1,83f94_00836,2025-08-11_03-30-30,261.66586780548096,261.66586780548096,1004962,ggpu124,10.241.148.24,261.66586780548096,1,506,7,1,0.0001,0.0001,0.2,83f94_00836
0.6731155514717102,0.6000000238418579,0.6700262427330017,0.604938268661499,46,1754875560,,False,1,83f94_00835,2025-08-11_03-26-00,268.54953694343567,268.54953694343567,1003987,ggpu124,10.241.148.24,268.54953694343567,1,506,7,0,0.0001,0.0001,0.2,83f94_00835
0.4108108580112457,0.8461538553237915,0.43202877044677734,0.875,3529,1754875283,,False,1,83f94_00829,2025-08-11_03-21-23,6317.482272386551,6317.482272386551,991789,ggpu124,10.241.148.24,6317.482272386551,1,506,5,4,0.0001,0.0001,0.2,83f94_00829
0.6727365255355835,0.6000000238418579,0.670740008354187,0.604938268661499,236,1754869974,,False,1,83f94_00831,2025-08-11_01-52-54,594.8451180458069,594.8451180458069,993570,ggpu124,10.241.148.24,594.8451180458069,1,506,6,1,0.0001,0.0001,0.2,83f94_00831
0.6747710108757019,0.6000000238418579,0.6730796098709106,0.604938268661499,0,1754869805,,False,1,83f94_00832,2025-08-11_01-50-05,189.93019223213196,189.93019223213196,994484,ggpu124,10.241.148.24,189.93019223213196,1,506,6,2,0.0001,0.0001,0.2,83f94_00832
0.6726683378219604,0.6000000238418579,0.6712466478347778,0.604938268661499,102,1754869606,,False,1,83f94_00830,2025-08-11_01-46-46,364.9877724647522,364.9877724647522,992789,ggpu124,10.241.148.24,364.9877724647522,1,506,6,0,0.0001,0.0001,0.2,83f94_00830
0.672774076461792,0.6000000238418579,0.6699293255805969,0.604938268661499,227,1754869371,,False,1,83f94_00828,2025-08-11_01-42-51,579.3652226924896,579.3652226924896,990994,ggpu124,10.241.148.24,579.3652226924896,1,506,5,3,0.0001,0.0001,0.2,83f94_00828
0.38371187448501587,0.892307698726654,0.4142000079154968,0.8641975522041321,3273,1754869233,,False,1,83f94_00811,2025-08-11_01-40-33,5821.71941447258,5821.71941447258,972863,ggpu124,10.241.148.24,5821.71941447258,1,506,2,1,0.0001,0.0001,0.2,83f94_00811
0.6741402745246887,0.6000000238418579,0.671261191368103,0.604938268661499,65,1754868958,,False,1,83f94_00827,2025-08-11_01-35-58,302.3856475353241,302.3856475353241,990151,ggpu124,10.241.148.24,302.3856475353241,1,506,5,2,0.0001,0.0001,0.2,83f94_00827
0.6735500693321228,0.6000000238418579,0.671723484992981,0.604938268661499,11,1754868783,,False,1,83f94_00826,2025-08-11_01-33-03,209.83787608146667,209.83787608146667,989350,ggpu124,10.241.148.24,209.83787608146667,1,506,5,1,0.0001,0.0001,0.2,83f94_00826
0.6731784343719482,0.6000000238418579,0.670789361000061,0.604938268661499,2,1754868648,,False,1,83f94_00825,2025-08-11_01-30-48,194.49685263633728,194.49685263633728,988576,ggpu124,10.241.148.24,194.49685263633728,1,506,5,0,0.0001,0.0001,0.2,83f94_00825
0.6729792952537537,0.6000000238418579,0.6725565791130066,0.6000000238418579,31,1754868564,,False,1,83f94_00824,2025-08-11_01-29-24,243.1860625743866,243.1860625743866,987794,ggpu124,10.241.148.24,243.1860625743866,1,506,4,4,0.0001,0.0001,0.2,83f94_00824
0.32035940885543823,0.9076923131942749,0.3481518030166626,0.8888888955116272,8904,1754868445,,False,1,83f94_00798,2025-08-11_01-27-25,15606.075163841248,15606.075163841248,950703,ggpu124,10.241.148.24,15606.075163841248,1,506,9,3,0.0001,0.0001,0.0,83f94_00798
0.6727666258811951,0.6000000238418579,0.6707163453102112,0.604938268661499,160,1754868314,,False,1,83f94_00823,2025-08-11_01-25-14,464.53900694847107,464.53900694847107,986543,ggpu124,10.241.148.24,464.53900694847107,1,506,4,3,0.0001,0.0001,0.2,83f94_00823
0.6729653477668762,0.6000000238418579,0.6710300445556641,0.604938268661499,46,1754867841,,False,1,83f94_00822,2025-08-11_01-17-21,269.66405153274536,269.66405153274536,985545,ggpu124,10.241.148.24,269.66405153274536,1,506,4,2,0.0001,0.0001,0.2,83f94_00822
0.673166036605835,0.6000000238418579,0.6715221405029297,0.604938268661499,7,1754867561,,False,1,83f94_00821,2025-08-11_01-12-41,202.92078471183777,202.92078471183777,984575,ggpu124,10.241.148.24,202.92078471183777,1,506,4,1,0.0001,0.0001,0.2,83f94_00821
0.6726261377334595,0.6000000238418579,0.6709092855453491,0.604938268661499,28,1754867349,,False,1,83f94_00820,2025-08-11_01-09-09,237.80513978004456,237.80513978004456,983648,ggpu124,10.241.148.24,237.80513978004456,1,506,4,0,0.0001,0.0001,0.2,83f94_00820
0.6727973222732544,0.6000000238418579,0.6724106669425964,0.6000000238418579,47,1754867102,,False,1,83f94_00819,2025-08-11_01-05-02,272.74616169929504,272.74616169929504,982641,ggpu124,10.241.148.24,272.74616169929504,1,506,3,4,0.0001,0.0001,0.2,83f94_00819
0.6732162833213806,0.6000000238418579,0.6709383726119995,0.604938268661499,17,1754866818,,False,1,83f94_00818,2025-08-11_01-00-18,220.46759819984436,220.46759819984436,981712,ggpu124,10.241.148.24,220.46759819984436,1,506,3,3,0.0001,0.0001,0.2,83f94_00818
0.6726679801940918,0.6000000238418579,0.6712905764579773,0.604938268661499,6,1754866589,,False,1,83f94_00817,2025-08-11_00-56-29,200.55154514312744,200.55154514312744,980844,ggpu124,10.241.148.24,200.55154514312744,1,506,3,2,0.0001,0.0001,0.2,83f94_00817
0.671779453754425,0.6000000238418579,0.6704404950141907,0.604938268661499,366,1754866379,,False,1,83f94_00816,2025-08-11_00-52-59,822.7841486930847,822.7841486930847,978993,ggpu124,10.241.148.24,822.7841486930847,1,506,3,1,0.0001,0.0001,0.2,83f94_00816
0.4062427282333374,0.8769230842590332,0.43868133425712585,0.8271604776382446,2118,1754865547,,False,1,83f94_00807,2025-08-11_00-39-07,3831.5602843761444,3831.5602843761444,968195,ggpu124,10.241.148.24,3831.5602843761444,1,506,1,2,0.0001,0.0001,0.2,83f94_00807
0.6724021434783936,0.6000000238418579,0.6722244620323181,0.6000000238418579,164,1754865014,,False,1,83f94_00814,2025-08-11_00-30-14,473.3482449054718,473.3482449054718,976297,ggpu124,10.241.148.24,473.3482449054718,1,506,2,4,0.0001,0.0001,0.2,83f94_00814
0.6729920506477356,0.6000000238418579,0.6715527176856995,0.604938268661499,47,1754864533,,False,1,83f94_00813,2025-08-11_00-22-13,271.82185077667236,271.82185077667236,975305,ggpu124,10.241.148.24,271.82185077667236,1,506,2,3,0.0001,0.0001,0.2,83f94_00813
0.6729486584663391,0.6000000238418579,0.671746015548706,0.604938268661499,198,1754864252,,False,1,83f94_00812,2025-08-11_00-17-32,536.3742685317993,536.3742685317993,973968,ggpu124,10.241.148.24,536.3742685317993,1,506,2,2,0.0001,0.0001,0.2,83f94_00812
0.6735206842422485,0.6000000238418579,0.6712067127227783,0.604938268661499,100,1754863705,,False,1,83f94_00810,2025-08-11_00-08-25,364.1550397872925,364.1550397872925,972179,ggpu124,10.241.148.24,364.1550397872925,1,506,2,0,0.0001,0.0001,0.2,83f94_00810
0.6728464961051941,0.6000000238418579,0.6724454760551453,0.6000000238418579,13,1754863404,,False,1,83f94_00809,2025-08-11_00-03-24,214.38498759269714,214.38498759269714,971343,ggpu124,10.241.148.24,214.38498759269714,1,506,1,4,0.0001,0.0001,0.2,83f94_00809
0.6729081273078918,0.6000000238418579,0.6712091565132141,0.604938268661499,20,1754863329,,False,1,83f94_00808,2025-08-11_00-02-09,225.35655570030212,225.35655570030212,970647,ggpu124,10.241.148.24,225.35655570030212,1,506,1,3,0.0001,0.0001,0.2,83f94_00808
0.2868044376373291,0.9076923131942749,0.5479164719581604,0.8271604776382446,9995,1754863181,,False,1,83f94_00793,2025-08-10_23-59-41,17354.74391746521,17354.74391746521,937764,ggpu124,10.241.148.24,17354.74391746521,1,506,8,3,0.0001,0.0001,0.0,83f94_00793
0.4565696120262146,0.8307692408561707,0.31629782915115356,0.8888888955116272,3972,1754863095,,False,1,83f94_00803,2025-08-10_23-58-15,7062.396409749985,7062.396409749985,958130,ggpu124,10.241.148.24,7062.396409749985,1,506,0,3,0.0001,0.0001,0.2,83f94_00803
0.6725891828536987,0.6000000238418579,0.6708811521530151,0.604938268661499,4,1754861707,,False,1,83f94_00806,2025-08-10_23-35-07,200.81060099601746,200.81060099601746,967289,ggpu124,10.241.148.24,200.81060099601746,1,506,1,1,0.0001,0.0001,0.2,83f94_00806
0.6730166077613831,0.6000000238418579,0.6714195013046265,0.604938268661499,49,1754861491,,False,1,83f94_00805,2025-08-10_23-31-31,276.1448130607605,276.1448130607605,966205,ggpu124,10.241.148.24,276.1448130607605,1,506,1,0,0.0001,0.0001,0.2,83f94_00805
0.6725572943687439,0.6000000238418579,0.6736056208610535,0.6000000238418579,105,1754861206,,False,1,83f94_00804,2025-08-10_23-26-46,370.88961148262024,370.88961148262024,965144,ggpu124,10.241.148.24,370.88961148262024,1,506,0,4,0.0001,0.0001,0.2,83f94_00804
0.30802613496780396,0.9230769276618958,0.4053115248680115,0.862500011920929,3142,1754860827,,False,1,83f94_00799,2025-08-10_23-20-27,5664.136051893234,5664.136051893234,954585,ggpu124,10.241.148.24,5664.136051893234,1,506,9,4,0.0001,0.0001,0.0,83f94_00799
0.6741955280303955,0.6000000238418579,0.6706279516220093,0.604938268661499,25,1754856015,,False,1,83f94_00802,2025-08-10_22-00-15,232.7165858745575,232.7165858745575,957223,ggpu124,10.241.148.24,232.7165858745575,1,506,0,2,0.0001,0.0001,0.2,83f94_00802
0.6733132004737854,0.6000000238418579,0.6720371842384338,0.604938268661499,5,1754855774,,False,1,83f94_00801,2025-08-10_21-56-14,199.07732343673706,199.07732343673706,956324,ggpu124,10.241.148.24,199.07732343673706,1,506,0,1,0.0001,0.0001,0.2,83f94_00801
0.6735244393348694,0.6000000238418579,0.6710570454597473,0.604938268661499,14,1754855566,,False,1,83f94_00800,2025-08-10_21-52-46,215.57764530181885,215.57764530181885,955477,ggpu124,10.241.148.24,215.57764530181885,1,506,0,0,0.0001,0.0001,0.2,83f94_00800
0.3147486448287964,0.9076923131942749,0.42951062321662903,0.8641975522041321,1862,1754855342,,False,1,83f94_00797,2025-08-10_21-49-02,3408.0954427719116,3408.0954427719116,948759,ggpu124,10.241.148.24,3408.0954427719116,1,506,9,2,0.0001,0.0001,0.0,83f94_00797
0.43921226263046265,0.8153846263885498,0.3563375473022461,0.8765432238578796,1785,1754855155,,False,1,83f94_00796,2025-08-10_21-45-55,3266.777072429657,3266.777072429657,948073,ggpu124,10.241.148.24,3266.777072429657,1,506,9,1,0.0001,0.0001,0.0,83f94_00796
0.45394426584243774,0.8307692408561707,0.3331335484981537,0.887499988079071,2057,1754852828,,False,1,83f94_00794,2025-08-10_21-07-08,3758.846553325653,3758.846553325653,942862,ggpu124,10.241.148.24,3758.846553325653,1,506,8,4,0.0001,0.0001,0.0,83f94_00794
0.510043203830719,0.8153846263885498,0.5439241528511047,0.8148148059844971,1174,1754851926,,False,1,83f94_00795,2025-08-10_20-52-06,2237.105798959732,2237.105798959732,944301,ggpu124,10.241.148.24,2237.105798959732,1,506,9,0,0.0001,0.0001,0.0,83f94_00795
0.41800928115844727,0.8307692408561707,0.368387371301651,0.8888888955116272,7635,1754851879,,False,1,83f94_00788,2025-08-10_20-51-19,13390.250759124756,13390.250759124756,924715,ggpu124,10.241.148.24,13390.250759124756,1,506,7,3,0.0001,0.0001,0.0,83f94_00788
0.32466641068458557,0.892307698726654,0.48273199796676636,0.8395061492919922,2670,1754849679,,False,1,83f94_00792,2025-08-10_20-14-39,4799.504592418671,4799.504592418671,935831,ggpu124,10.241.148.24,4799.504592418671,1,506,8,2,0.0001,0.0001,0.0,83f94_00792
0.5358585715293884,0.800000011920929,0.24603617191314697,0.9382715821266174,4468,1754849061,,False,1,83f94_00790,2025-08-10_20-04-21,7909.920149087906,7909.920149087906,929477,ggpu124,10.241.148.24,7909.920149087906,1,506,8,0,0.0001,0.0001,0.0,83f94_00790
0.40007027983665466,0.8615384697914124,0.3708062171936035,0.8765432238578796,5117,1754845818,,False,1,83f94_00786,2025-08-10_19-10-19,9015.876621246338,9015.876621246338,921215,ggpu124,10.241.148.24,9015.876621246338,1,506,7,1,0.0001,0.0001,0.0,83f94_00786
0.4500555098056793,0.8307692408561707,0.41053107380867004,0.8518518805503845,2006,1754844872,,False,1,83f94_00791,2025-08-10_18-54-32,3688.0275654792786,3688.0275654792786,930107,ggpu124,10.241.148.24,3688.0275654792786,1,506,8,1,0.0001,0.0001,0.0,83f94_00791
0.4918186366558075,0.8307692408561707,0.4102460741996765,0.875,1203,1754841177,,False,1,83f94_00789,2025-08-10_17-52-57,2267.1002898216248,2267.1002898216248,925855,ggpu124,10.241.148.24,2267.1002898216248,1,506,7,4,0.0001,0.0001,0.0,83f94_00789
0.43065017461776733,0.8461538553237915,0.42293256521224976,0.8518518805503845,1817,1754841142,,False,1,83f94_00787,2025-08-10_17-52-22,3363.1738107204437,3363.1738107204437,923198,ggpu124,10.241.148.24,3363.1738107204437,1,506,7,2,0.0001,0.0001,0.0,83f94_00787
0.33872926235198975,0.9076923131942749,0.3471776843070984,0.8888888955116272,1920,1754838901,,False,1,83f94_00785,2025-08-10_17-15-01,3530.4141175746918,3530.4141175746918,918784,ggpu124,10.241.148.24,3530.4141175746918,1,506,7,0,0.0001,0.0001,0.0,83f94_00785
0.32060113549232483,0.8461538553237915,0.4411394000053406,0.8395061492919922,9999,1754838481,,False,1,83f94_00778,2025-08-10_17-08-01,17222.46897792816,17222.46897792816,895471,ggpu124,10.241.148.24,17222.46897792816,1,506,5,3,0.0001,0.0001,0.0,83f94_00778
0.33171361684799194,0.9076923131942749,0.4331907033920288,0.8518518805503845,3299,1754837769,,False,1,83f94_00783,2025-08-10_16-56-09,5885.950836658478,5885.950836658478,912852,ggpu124,10.241.148.24,5885.950836658478,1,506,6,3,0.0001,0.0001,0.0,83f94_00783
0.32807013392448425,0.892307698726654,0.3347863256931305,0.9135802388191223,5813,1754836792,,False,1,83f94_00781,2025-08-10_16-39-52,10253.083769798279,10253.083769798279,904529,ggpu124,10.241.148.24,10253.083769798279,1,506,6,1,0.0001,0.0001,0.0,83f94_00781
