inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.2706134021282196,0.9076923131942749,0.2918924391269684,0.9012345671653748,57,1762542385,,False,1,ba1b9_00287,2025-11-07_20-06-25,65.1883533000946,65.1883533000946,2880287,ggpu125,10.241.148.25,65.1883533000946,1,506,7,2,0.001,0.001,0.4,ba1b9_00287
0.3368178606033325,0.8769230842590332,0.28038859367370605,0.9012345671653748,46,1762542439,,False,1,ba1b9_00288,2025-11-07_20-07-19,62.06464672088623,62.06464672088623,2881773,ggpu125,10.241.148.25,62.06464672088623,1,506,7,3,0.001,0.001,0.4,ba1b9_00288
0.3753288686275482,0.8461538553237915,0.2751270830631256,0.9125000238418579,30,1762542435,,False,1,ba1b9_00289,2025-11-07_20-07-15,57.925490617752075,57.925490617752075,2881845,ggpu125,10.241.148.25,57.925490617752075,1,506,7,4,0.001,0.001,0.4,ba1b9_00289
0.4198155999183655,0.8307692408561707,0.20791901648044586,0.9629629850387573,27,1762542437,,False,1,ba1b9_00290,2025-11-07_20-07-17,56.303149700164795,56.303149700164795,2882084,ggpu125,10.241.148.25,56.303149700164795,1,506,8,0,0.001,0.001,0.4,ba1b9_00290
0.2821071743965149,0.9076923131942749,0.32821810245513916,0.8765432238578796,67,1762542459,,False,1,ba1b9_00291,2025-11-07_20-07-39,66.06075310707092,66.06075310707092,2883016,ggpu125,10.241.148.25,66.06075310707092,1,506,8,1,0.001,0.001,0.4,ba1b9_00291
0.26268264651298523,0.9076923131942749,0.28937602043151855,0.9012345671653748,102,1762542521,,False,1,ba1b9_00292,2025-11-07_20-08-41,78.29575991630554,78.29575991630554,2884245,ggpu125,10.241.148.25,78.29575991630554,1,506,8,2,0.001,0.001,0.4,ba1b9_00292
0.227039635181427,0.9230769276618958,0.3924320638179779,0.8518518805503845,109,1762542526,,False,1,ba1b9_00293,2025-11-07_20-08-46,80.69678497314453,80.69678497314453,2884485,ggpu125,10.241.148.25,80.69678497314453,1,506,8,3,0.001,0.001,0.4,ba1b9_00293
0.3542420566082001,0.8615384697914124,0.28815460205078125,0.8999999761581421,43,1762542504,,False,1,ba1b9_00294,2025-11-07_20-08-24,58.4773268699646,58.4773268699646,2884558,ggpu125,10.241.148.25,58.4773268699646,1,506,8,4,0.001,0.001,0.4,ba1b9_00294
0.2779848277568817,0.9076923131942749,0.4220855236053467,0.8395061492919922,133,1762542556,,False,1,ba1b9_00295,2025-11-07_20-09-16,89.23840761184692,89.23840761184692,2885783,ggpu125,10.241.148.25,89.23840761184692,1,506,9,0,0.001,0.001,0.4,ba1b9_00295
0.35059303045272827,0.8615384697914124,0.29703259468078613,0.9012345671653748,45,1762542573,,False,1,ba1b9_00296,2025-11-07_20-09-34,61.14338397979736,61.14338397979736,2886481,ggpu125,10.241.148.25,61.14338397979736,1,506,9,1,0.001,0.001,0.4,ba1b9_00296
0.18350794911384583,0.9538461565971375,0.25285884737968445,0.9259259104728699,21,1762542581,,False,1,ba1b9_00297,2025-11-07_20-09-41,52.92224669456482,52.92224669456482,2887181,ggpu125,10.241.148.25,52.92224669456482,1,506,9,2,0.001,0.001,0.4,ba1b9_00297
0.27390027046203613,0.9076923131942749,0.2898688018321991,0.9012345671653748,49,1762542593,,False,1,ba1b9_00298,2025-11-07_20-09-53,60.167396545410156,60.167396545410156,2887427,ggpu125,10.241.148.25,60.167396545410156,1,506,9,3,0.001,0.001,0.4,ba1b9_00298
0.2746369540691376,0.9076923131942749,0.31562280654907227,0.887499988079071,33,1762542619,,False,1,ba1b9_00299,2025-11-07_20-10-19,57.04821705818176,57.04821705818176,2888413,ggpu125,10.241.148.25,57.04821705818176,1,506,9,4,0.001,0.001,0.4,ba1b9_00299
0.2973474860191345,0.892307698726654,0.29082709550857544,0.9012345671653748,206,1762542698,,False,1,ba1b9_00300,2025-11-07_20-11-38,115.0640127658844,115.0640127658844,2889041,ggpu125,10.241.148.25,115.0640127658844,1,506,0,0,0.0001,0.001,0.0,ba1b9_00300
0.24020257592201233,0.9230769276618958,0.32063624262809753,0.8888888955116272,237,1762542715,,False,1,ba1b9_00301,2025-11-07_20-11-55,124.97477221488953,124.97477221488953,2889408,ggpu125,10.241.148.25,124.97477221488953,1,506,0,1,0.0001,0.001,0.0,ba1b9_00301
0.2720237076282501,0.9076923131942749,0.2650690972805023,0.9135802388191223,143,1762542697,,False,1,ba1b9_00302,2025-11-07_20-11-37,95.50027704238892,95.50027704238892,2890055,ggpu125,10.241.148.25,95.50027704238892,1,506,0,2,0.0001,0.001,0.0,ba1b9_00302
0.35171952843666077,0.8615384697914124,0.21836131811141968,0.9382715821266174,207,1762542737,,False,1,ba1b9_00303,2025-11-07_20-12-17,109.40669798851013,109.40669798851013,2890964,ggpu125,10.241.148.25,109.40669798851013,1,506,0,3,0.0001,0.001,0.0,ba1b9_00303
0.2946237325668335,0.892307698726654,0.3613285720348358,0.875,190,1762542817,,False,1,ba1b9_00304,2025-11-07_20-13-37,109.96855664253235,109.96855664253235,2891822,ggpu125,10.241.148.25,109.96855664253235,1,506,0,4,0.0001,0.001,0.0,ba1b9_00304
0.19101041555404663,0.9538461565971375,0.3667062520980835,0.8641975522041321,161,1762542806,,False,1,ba1b9_00305,2025-11-07_20-13-26,98.75895357131958,98.75895357131958,2891864,ggpu125,10.241.148.25,98.75895357131958,1,506,1,0,0.0001,0.001,0.0,ba1b9_00305
0.3058116137981415,0.892307698726654,0.3352396488189697,0.8765432238578796,87,1762542799,,False,1,ba1b9_00306,2025-11-07_20-13-19,75.88354206085205,75.88354206085205,2892538,ggpu125,10.241.148.25,75.88354206085205,1,506,1,1,0.0001,0.001,0.0,ba1b9_00306
0.2757170498371124,0.9076923131942749,0.28726452589035034,0.9012345671653748,183,1762542851,,False,1,ba1b9_00307,2025-11-07_20-14-11,107.31834769248962,107.31834769248962,2893505,ggpu125,10.241.148.25,107.31834769248962,1,506,1,2,0.0001,0.001,0.0,ba1b9_00307
0.29697170853614807,0.9076923131942749,0.21279144287109375,0.9506173133850098,118,1762542891,,False,1,ba1b9_00308,2025-11-07_20-14-51,84.06255722045898,84.06255722045898,2894199,ggpu125,10.241.148.25,84.06255722045898,1,506,1,3,0.0001,0.001,0.0,ba1b9_00308
0.3888377547264099,0.8461538553237915,0.3290879428386688,0.887499988079071,258,1762542944,,False,1,ba1b9_00309,2025-11-07_20-15-44,131.21868896484375,131.21868896484375,2894629,ggpu125,10.241.148.25,131.21868896484375,1,506,1,4,0.0001,0.001,0.0,ba1b9_00309
0.3296750783920288,0.8769230842590332,0.3579217493534088,0.8641975522041321,152,1762542918,,False,1,ba1b9_00310,2025-11-07_20-15-18,93.38917779922485,93.38917779922485,2895316,ggpu125,10.241.148.25,93.38917779922485,1,506,2,0,0.0001,0.001,0.0,ba1b9_00310
0.26887449622154236,0.9076923131942749,0.2738322615623474,0.9135802388191223,204,1762542971,,False,1,ba1b9_00311,2025-11-07_20-16-11,113.05875992774963,113.05875992774963,2896142,ggpu125,10.241.148.25,113.05875992774963,1,506,2,1,0.0001,0.001,0.0,ba1b9_00311
0.2835809886455536,0.9076923131942749,0.3379167318344116,0.8765432238578796,125,1762542987,,False,1,ba1b9_00312,2025-11-07_20-16-27,88.047434091568,88.047434091568,2896771,ggpu125,10.241.148.25,88.047434091568,1,506,2,2,0.0001,0.001,0.0,ba1b9_00312
0.2932693362236023,0.9076923131942749,0.3378286063671112,0.8765432238578796,91,1762543002,,False,1,ba1b9_00313,2025-11-07_20-16-42,76.83733201026917,76.83733201026917,2897464,ggpu125,10.241.148.25,76.83733201026917,1,506,2,3,0.0001,0.001,0.0,ba1b9_00313
0.38331374526023865,0.8461538553237915,0.2202465534210205,0.9375,174,1762543057,,False,1,ba1b9_00314,2025-11-07_20-17-37,106.01598834991455,106.01598834991455,2898085,ggpu125,10.241.148.25,106.01598834991455,1,506,2,4,0.0001,0.001,0.0,ba1b9_00314
0.2651854455471039,0.9076923131942749,0.2530357837677002,0.9135802388191223,295,1762543123,,False,1,ba1b9_00315,2025-11-07_20-18-43,144.6100926399231,144.6100926399231,2898769,ggpu125,10.241.148.25,144.6100926399231,1,506,3,0,0.0001,0.001,0.0,ba1b9_00315
0.3029599189758301,0.892307698726654,0.27075260877609253,0.9135802388191223,78,1762543066,,False,1,ba1b9_00316,2025-11-07_20-17-46,72.16219806671143,72.16219806671143,2899252,ggpu125,10.241.148.25,72.16219806671143,1,506,3,1,0.0001,0.001,0.0,ba1b9_00316
0.252346932888031,0.9230769276618958,0.36435338854789734,0.8641975522041321,106,1762543090,,False,1,ba1b9_00317,2025-11-07_20-18-10,80.96510720252991,80.96510720252991,2900014,ggpu125,10.241.148.25,80.96510720252991,1,506,3,2,0.0001,0.001,0.0,ba1b9_00317
0.23094375431537628,0.9230769276618958,0.27304133772850037,0.9135802388191223,274,1762543214,,False,1,ba1b9_00318,2025-11-07_20-20-14,140.9212350845337,140.9212350845337,2900711,ggpu125,10.241.148.25,140.9212350845337,1,506,3,3,0.0001,0.001,0.0,ba1b9_00318
0.35494643449783325,0.8615384697914124,0.24406473338603973,0.925000011920929,125,1762543164,,False,1,ba1b9_00319,2025-11-07_20-19-24,87.62594199180603,87.62594199180603,2901031,ggpu125,10.241.148.25,87.62594199180603,1,506,3,4,0.0001,0.001,0.0,ba1b9_00319
0.16479700803756714,0.9692307710647583,0.3384590148925781,0.8765432238578796,174,1762543200,,False,1,ba1b9_00320,2025-11-07_20-20-00,100.41410994529724,100.41410994529724,2902006,ggpu125,10.241.148.25,100.41410994529724,1,506,4,0,0.0001,0.001,0.0,ba1b9_00320
0.2543962597846985,0.9230769276618958,0.3411932587623596,0.8765432238578796,155,1762543233,,False,1,ba1b9_00321,2025-11-07_20-20-33,98.97057390213013,98.97057390213013,2902901,ggpu125,10.241.148.25,98.97057390213013,1,506,4,1,0.0001,0.001,0.0,ba1b9_00321
0.3578369617462158,0.8615384697914124,0.24734622240066528,0.9259259104728699,101,1762543251,,False,1,ba1b9_00322,2025-11-07_20-20-51,79.7367422580719,79.7367422580719,2903588,ggpu125,10.241.148.25,79.7367422580719,1,506,4,2,0.0001,0.001,0.0,ba1b9_00322
0.3798685371875763,0.8615384697914124,0.3397890329360962,0.8765432238578796,84,1762543283,,False,1,ba1b9_00323,2025-11-07_20-21-23,73.76886010169983,73.76886010169983,2904278,ggpu125,10.241.148.25,73.76886010169983,1,506,4,3,0.0001,0.001,0.0,ba1b9_00323
0.3603097200393677,0.8615384697914124,0.24581162631511688,0.925000011920929,153,1762543317,,False,1,ba1b9_00324,2025-11-07_20-21-57,96.0397744178772,96.0397744178772,2904762,ggpu125,10.241.148.25,96.0397744178772,1,506,4,4,0.0001,0.001,0.0,ba1b9_00324
0.2824784517288208,0.9076923131942749,0.22612494230270386,0.9382715821266174,90,1762543315,,False,1,ba1b9_00325,2025-11-07_20-21-55,75.21305227279663,75.21305227279663,2905523,ggpu125,10.241.148.25,75.21305227279663,1,506,5,0,0.0001,0.001,0.0,ba1b9_00325
0.284107506275177,0.9076923131942749,0.34850677847862244,0.8765432238578796,133,1762543349,,False,1,ba1b9_00326,2025-11-07_20-22-29,90.85240745544434,90.85240745544434,2906144,ggpu125,10.241.148.25,90.85240745544434,1,506,5,1,0.0001,0.001,0.0,ba1b9_00326
0.43491145968437195,0.8307692408561707,0.2822062075138092,0.9135802388191223,57,1762543353,,False,1,ba1b9_00327,2025-11-07_20-22-33,62.48122525215149,62.48122525215149,2906837,ggpu125,10.241.148.25,62.48122525215149,1,506,5,2,0.0001,0.001,0.0,ba1b9_00327
0.3083568215370178,0.892307698726654,0.4332405924797058,0.8395061492919922,165,1762543423,,False,1,ba1b9_00328,2025-11-07_20-23-43,100.41645526885986,100.41645526885986,2907624,ggpu125,10.241.148.25,100.41645526885986,1,506,5,3,0.0001,0.001,0.0,ba1b9_00328
0.33014994859695435,0.8769230842590332,0.24841418862342834,0.925000011920929,119,1762543409,,False,1,ba1b9_00329,2025-11-07_20-23-29,84.98640990257263,84.98640990257263,2907698,ggpu125,10.241.148.25,84.98640990257263,1,506,5,4,0.0001,0.001,0.0,ba1b9_00329
0.35520410537719727,0.8615384697914124,0.2003597915172577,0.9506173133850098,175,1762543458,,False,1,ba1b9_00330,2025-11-07_20-24-18,100.56260204315186,100.56260204315186,2908761,ggpu125,10.241.148.25,100.56260204315186,1,506,6,0,0.0001,0.001,0.0,ba1b9_00330
0.28080639243125916,0.9076923131942749,0.2636329233646393,0.9135802388191223,154,1762543455,,False,1,ba1b9_00331,2025-11-07_20-24-15,94.69917011260986,94.69917011260986,2909002,ggpu125,10.241.148.25,94.69917011260986,1,506,6,1,0.0001,0.001,0.0,ba1b9_00331
0.3966781497001648,0.8461538553237915,0.2877407670021057,0.9012345671653748,180,1762543524,,False,1,ba1b9_00332,2025-11-07_20-25-24,106.57503414154053,106.57503414154053,2910006,ggpu125,10.241.148.25,106.57503414154053,1,506,6,2,0.0001,0.001,0.0,ba1b9_00332
0.24748508632183075,0.9230769276618958,0.3883327841758728,0.8518518805503845,118,1762543515,,False,1,ba1b9_00333,2025-11-07_20-25-15,85.04186797142029,85.04186797142029,2910493,ggpu125,10.241.148.25,85.04186797142029,1,506,6,3,0.0001,0.001,0.0,ba1b9_00333
0.32911840081214905,0.8769230842590332,0.3416679799556732,0.875,138,1762543550,,False,1,ba1b9_00334,2025-11-07_20-25-50,87.65812277793884,87.65812277793884,2911482,ggpu125,10.241.148.25,87.65812277793884,1,506,6,4,0.0001,0.001,0.0,ba1b9_00334
0.2230537086725235,0.9384615421295166,0.2455388307571411,0.9259259104728699,133,1762543556,,False,1,ba1b9_00335,2025-11-07_20-25-56,90.38775539398193,90.38775539398193,2911642,ggpu125,10.241.148.25,90.38775539398193,1,506,7,0,0.0001,0.001,0.0,ba1b9_00335
0.3043120801448822,0.892307698726654,0.3080095946788788,0.8888888955116272,127,1762543609,,False,1,ba1b9_00336,2025-11-07_20-26-49,85.35914921760559,85.35914921760559,2912636,ggpu125,10.241.148.25,85.35914921760559,1,506,7,1,0.0001,0.001,0.0,ba1b9_00336
0.2711944580078125,0.9076923131942749,0.2908594012260437,0.9012345671653748,120,1762543616,,False,1,ba1b9_00337,2025-11-07_20-26-56,85.15309619903564,85.15309619903564,2913095,ggpu125,10.241.148.25,85.15309619903564,1,506,7,2,0.0001,0.001,0.0,ba1b9_00337
0.33834555745124817,0.8769230842590332,0.2871320843696594,0.9012345671653748,205,1762543671,,False,1,ba1b9_00338,2025-11-07_20-27-51,113.25866198539734,113.25866198539734,2913967,ggpu125,10.241.148.25,113.25866198539734,1,506,7,3,0.0001,0.001,0.0,ba1b9_00338
0.39165449142456055,0.8461538553237915,0.2666591703891754,0.9125000238418579,196,1762543673,,False,1,ba1b9_00339,2025-11-07_20-27-53,110.530446767807,110.530446767807,2914209,ggpu125,10.241.148.25,110.530446767807,1,506,7,4,0.0001,0.001,0.0,ba1b9_00339
0.4310973584651947,0.8307692408561707,0.1837441474199295,0.9629629850387573,66,1762543683,,False,1,ba1b9_00340,2025-11-07_20-28-03,66.91188406944275,66.91188406944275,2915306,ggpu125,10.241.148.25,66.91188406944275,1,506,8,0,0.0001,0.001,0.0,ba1b9_00340
0.2828877568244934,0.9076923131942749,0.3256362974643707,0.8765432238578796,161,1762543721,,False,1,ba1b9_00341,2025-11-07_20-28-41,97.51103353500366,97.51103353500366,2915761,ggpu125,10.241.148.25,97.51103353500366,1,506,8,1,0.0001,0.001,0.0,ba1b9_00341
0.26403680443763733,0.9076923131942749,0.286613404750824,0.9012345671653748,161,1762543780,,False,1,ba1b9_00342,2025-11-07_20-29-40,101.0004072189331,101.0004072189331,2916790,ggpu125,10.241.148.25,101.0004072189331,1,506,8,2,0.0001,0.001,0.0,ba1b9_00342
0.228439062833786,0.9230769276618958,0.38827580213546753,0.8518518805503845,251,1762543809,,False,1,ba1b9_00343,2025-11-07_20-30-09,128.44013023376465,128.44013023376465,2916948,ggpu125,10.241.148.25,128.44013023376465,1,506,8,3,0.0001,0.001,0.0,ba1b9_00343
0.36393579840660095,0.8615384697914124,0.2934649586677551,0.8999999761581421,152,1762543783,,False,1,ba1b9_00344,2025-11-07_20-29-43,92.06311869621277,92.06311869621277,2917630,ggpu125,10.241.148.25,92.06311869621277,1,506,8,4,0.0001,0.001,0.0,ba1b9_00344
0.28063076734542847,0.9076923131942749,0.4139789044857025,0.8395061492919922,263,1762543862,,False,1,ba1b9_00345,2025-11-07_20-31-02,134.35644626617432,134.35644626617432,2918567,ggpu125,10.241.148.25,134.35644626617432,1,506,9,0,0.0001,0.001,0.0,ba1b9_00345
0.35623085498809814,0.8615384697914124,0.2936936020851135,0.9012345671653748,111,1762543870,,False,1,ba1b9_00346,2025-11-07_20-31-10,82.25062918663025,82.25062918663025,2919425,ggpu125,10.241.148.25,82.25062918663025,1,506,9,1,0.0001,0.001,0.0,ba1b9_00346
0.21091444790363312,0.9538461565971375,0.26098617911338806,0.9259259104728699,133,1762543876,,False,1,ba1b9_00347,2025-11-07_20-31-16,86.49010467529297,86.49010467529297,2919587,ggpu125,10.241.148.25,86.49010467529297,1,506,9,2,0.0001,0.001,0.0,ba1b9_00347
0.2777229845523834,0.9076923131942749,0.295977383852005,0.9012345671653748,138,1762543918,,False,1,ba1b9_00348,2025-11-07_20-31-58,96.71730947494507,96.71730947494507,2920568,ggpu125,10.241.148.25,96.71730947494507,1,506,9,3,0.0001,0.001,0.0,ba1b9_00348
0.28199538588523865,0.9076923131942749,0.315151572227478,0.887499988079071,82,1762543944,,False,1,ba1b9_00349,2025-11-07_20-32-24,71.50480484962463,71.50480484962463,2921258,ggpu125,10.241.148.25,71.50480484962463,1,506,9,4,0.0001,0.001,0.0,ba1b9_00349
0.2971555292606354,0.892307698726654,0.29056963324546814,0.9012345671653748,240,1762544006,,False,1,ba1b9_00350,2025-11-07_20-33-26,127.29968905448914,127.29968905448914,2921583,ggpu125,10.241.148.25,127.29968905448914,1,506,0,0,0.0001,0.001,0.2,ba1b9_00350
0.23855382204055786,0.9230769276618958,0.31882596015930176,0.8888888955116272,317,1762544034,,False,1,ba1b9_00351,2025-11-07_20-33-54,149.09856534004211,149.09856534004211,2922083,ggpu125,10.241.148.25,149.09856534004211,1,506,0,1,0.0001,0.001,0.2,ba1b9_00351
0.272012323141098,0.9076923131942749,0.2646036744117737,0.9135802388191223,165,1762544028,,False,1,ba1b9_00352,2025-11-07_20-33-48,103.15448641777039,103.15448641777039,2923134,ggpu125,10.241.148.25,103.15448641777039,1,506,0,2,0.0001,0.001,0.2,ba1b9_00352
0.35130128264427185,0.8615384697914124,0.21854469180107117,0.9382715821266174,266,1762544085,,False,1,ba1b9_00353,2025-11-07_20-34-45,132.75013494491577,132.75013494491577,2923812,ggpu125,10.241.148.25,132.75013494491577,1,506,0,3,0.0001,0.001,0.2,ba1b9_00353
0.2928987741470337,0.892307698726654,0.3582096993923187,0.875,267,1762544141,,False,1,ba1b9_00354,2025-11-07_20-35-41,127.24647545814514,127.24647545814514,2924496,ggpu125,10.241.148.25,127.24647545814514,1,506,0,4,0.0001,0.001,0.2,ba1b9_00354
0.1892865151166916,0.9538461565971375,0.37104618549346924,0.8641975522041321,220,1762544155,,False,1,ba1b9_00355,2025-11-07_20-35-55,118.6047112941742,118.6047112941742,2925126,ggpu125,10.241.148.25,118.6047112941742,1,506,1,0,0.0001,0.001,0.2,ba1b9_00355
0.3048466145992279,0.892307698726654,0.3331979811191559,0.8765432238578796,113,1762544123,,False,1,ba1b9_00356,2025-11-07_20-35-23,81.08910846710205,81.08910846710205,2925487,ggpu125,10.241.148.25,81.08910846710205,1,506,1,1,0.0001,0.001,0.2,ba1b9_00356
0.27486321330070496,0.9076923131942749,0.2859140634536743,0.9012345671653748,240,1762544217,,False,1,ba1b9_00357,2025-11-07_20-36-57,124.44054579734802,124.44054579734802,2926422,ggpu125,10.241.148.25,124.44054579734802,1,506,1,2,0.0001,0.001,0.2,ba1b9_00357
0.2957993149757385,0.9076923131942749,0.2069973200559616,0.9506173133850098,190,1762544237,,False,1,ba1b9_00358,2025-11-07_20-37-17,107.61983871459961,107.61983871459961,2927103,ggpu125,10.241.148.25,107.61983871459961,1,506,1,3,0.0001,0.001,0.2,ba1b9_00358
0.3824850916862488,0.8461538553237915,0.33979105949401855,0.887499988079071,453,1762544341,,False,1,ba1b9_00359,2025-11-07_20-39-01,192.47289991378784,192.47289991378784,2927734,ggpu125,10.241.148.25,192.47289991378784,1,506,1,4,0.0001,0.001,0.2,ba1b9_00359
0.32953357696533203,0.8769230842590332,0.35750219225883484,0.8641975522041321,186,1762544265,,False,1,ba1b9_00360,2025-11-07_20-37-45,103.16323757171631,103.16323757171631,2928216,ggpu125,10.241.148.25,103.16323757171631,1,506,2,0,0.0001,0.001,0.2,ba1b9_00360
0.2678329348564148,0.9076923131942749,0.27207157015800476,0.9135802388191223,237,1762544347,,False,1,ba1b9_00361,2025-11-07_20-39-07,121.29315733909607,121.29315733909607,2929095,ggpu125,10.241.148.25,121.29315733909607,1,506,2,1,0.0001,0.001,0.2,ba1b9_00361
0.29352477192878723,0.9076923131942749,0.3375137746334076,0.8765432238578796,107,1762544355,,False,1,ba1b9_00363,2025-11-07_20-39-15,82.02796339988708,82.02796339988708,2930297,ggpu125,10.241.148.25,82.02796339988708,1,506,2,3,0.0001,0.001,0.2,ba1b9_00363
0.38169386982917786,0.8461538553237915,0.22347672283649445,0.9375,298,1762544492,,False,1,ba1b9_00364,2025-11-07_20-41-32,142.63713932037354,142.63713932037354,2931046,ggpu125,10.241.148.25,142.63713932037354,1,506,2,4,0.0001,0.001,0.2,ba1b9_00364
0.26531893014907837,0.9076923131942749,0.25125277042388916,0.9135802388191223,413,1762544533,,False,1,ba1b9_00365,2025-11-07_20-42-13,178.92321109771729,178.92321109771729,2931372,ggpu125,10.241.148.25,178.92321109771729,1,506,3,0,0.0001,0.001,0.2,ba1b9_00365
0.3026924133300781,0.892307698726654,0.27091386914253235,0.9135802388191223,83,1762544435,,False,1,ba1b9_00366,2025-11-07_20-40-35,73.5376570224762,73.5376570224762,2931989,ggpu125,10.241.148.25,73.5376570224762,1,506,3,1,0.0001,0.001,0.2,ba1b9_00366
0.2516421973705292,0.9230769276618958,0.36405491828918457,0.8641975522041321,118,1762544454,,False,1,ba1b9_00367,2025-11-07_20-40-54,85.1197018623352,85.1197018623352,2932523,ggpu125,10.241.148.25,85.1197018623352,1,506,3,2,0.0001,0.001,0.2,ba1b9_00367
