inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.30217409133911133,0.9076923131942749,0.20156219601631165,0.9506173133850098,290,1762606179,,False,1,4f1fb_02608,2025-11-08_13-49-39,167.95208835601807,167.95208835601807,3192970,ggpu114,10.241.148.14,167.95208835601807,1,506,1,3,0.0001,0.01,0.4,0.2,4f1fb_02608,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8377712,0.8122575,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9477041,0.95775235,28.0,4.0,0.0,49.0
0.3834075331687927,0.8461538553237915,0.3274688720703125,0.887499988079071,314,1762606199,,False,1,4f1fb_02609,2025-11-08_13-49-59,179.00598239898682,179.00598239898682,3193429,ggpu114,10.241.148.14,179.00598239898682,1,506,1,4,0.0001,0.01,0.4,0.2,4f1fb_02609,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.88067067,0.877036,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8304037,0.82743335,23.0,9.0,0.0,48.0
0.33103039860725403,0.8769230842590332,0.3551065921783447,0.8641975522041321,155,1762606182,,False,1,4f1fb_02610,2025-11-08_13-49-42,115.81269073486328,115.81269073486328,3194281,ggpu114,10.241.148.14,115.81269073486328,1,506,2,0,0.0001,0.01,0.4,0.2,4f1fb_02610,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.86341226,0.8822682,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.86415815,0.8845036,21.0,11.0,0.0,49.0
0.2695097029209137,0.9076923131942749,0.2694564461708069,0.9135802388191223,250,1762606240,,False,1,4f1fb_02611,2025-11-08_13-50-40,151.73552942276,151.73552942276,3194963,ggpu114,10.241.148.14,151.73552942276,1,506,2,1,0.0001,0.01,0.4,0.2,4f1fb_02611,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90631163,0.91345596,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.88966835,0.88407063,25.0,7.0,0.0,49.0
0.28169485926628113,0.9076923131942749,0.34102386236190796,0.8765432238578796,184,1762606316,,False,1,4f1fb_02612,2025-11-08_13-51-56,127.86978006362915,127.86978006362915,3195823,ggpu114,10.241.148.14,127.86978006362915,1,506,2,2,0.0001,0.01,0.4,0.2,4f1fb_02612,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8747535,0.8889691,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8294005,0.85597074,22.0,10.0,0.0,49.0
0.2931878864765167,0.9076923131942749,0.3435668647289276,0.8765432238578796,67,1762606271,,False,1,4f1fb_02613,2025-11-08_13-51-11,81.46900701522827,81.46900701522827,3195986,ggpu114,10.241.148.14,81.46900701522827,1,506,2,3,0.0001,0.01,0.4,0.2,4f1fb_02613,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85305715,0.8102335,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8523597,0.88498294,22.0,10.0,0.0,49.0
0.376137912273407,0.8461538553237915,0.22711682319641113,0.9375,347,1762606397,,False,1,4f1fb_02614,2025-11-08_13-53-17,189.36771154403687,189.36771154403687,3196966,ggpu114,10.241.148.14,189.36771154403687,1,506,2,4,0.0001,0.01,0.4,0.2,4f1fb_02614,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8791913,0.8843888,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.92024744,0.9039203,27.0,5.0,0.0,48.0
0.2694264054298401,0.9076923131942749,0.2540431022644043,0.9135802388191223,328,1762606432,,False,1,4f1fb_02615,2025-11-08_13-53-52,183.40551924705505,183.40551924705505,3197598,ggpu114,10.241.148.14,183.40551924705505,1,506,3,0,0.0001,0.01,0.4,0.2,4f1fb_02615,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9018738,0.89893425,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9339924,0.94076717,25.0,7.0,0.0,49.0
0.30342841148376465,0.892307698726654,0.2707962691783905,0.9135802388191223,88,1762606367,,False,1,4f1fb_02616,2025-11-08_13-52-47,89.50997996330261,89.50997996330261,3198282,ggpu114,10.241.148.14,89.50997996330261,1,506,3,1,0.0001,0.01,0.4,0.2,4f1fb_02616,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9324457,0.9501441,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8746812,0.8549756,25.0,7.0,0.0,49.0
0.25445273518562317,0.9230769276618958,0.36735737323760986,0.8641975522041321,58,1762606401,,False,1,4f1fb_02617,2025-11-08_13-53-21,76.6827085018158,76.6827085018158,3198911,ggpu114,10.241.148.14,76.6827085018158,1,506,3,2,0.0001,0.01,0.4,0.2,4f1fb_02617,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8550296,0.80541205,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.86639035,0.8698244,21.0,11.0,0.0,49.0
0.23201312124729156,0.9230769276618958,0.2623545527458191,0.9135802388191223,310,1762606551,,False,1,4f1fb_02618,2025-11-08_13-55-51,176.51911401748657,176.51911401748657,3199607,ggpu114,10.241.148.14,176.51911401748657,1,506,3,3,0.0001,0.01,0.4,0.2,4f1fb_02618,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.949211,0.9630849,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.91103315,0.91291445,25.0,7.0,0.0,49.0
0.3569875955581665,0.8615384697914124,0.24296322464942932,0.925000011920929,141,1762606511,,False,1,4f1fb_02619,2025-11-08_13-55-11,106.06763672828674,106.06763672828674,3200378,ggpu114,10.241.148.14,106.06763672828674,1,506,3,4,0.0001,0.01,0.4,0.2,4f1fb_02619,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8767258,0.8870635,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.89583325,0.8736143,26.0,6.0,0.0,48.0
0.1660546213388443,0.9692307710647583,0.34217938780784607,0.8765432238578796,156,1762606521,,False,1,4f1fb_02620,2025-11-08_13-55-21,113.24749851226807,113.24749851226807,3200607,ggpu114,10.241.148.14,113.24749851226807,1,506,4,0,0.0001,0.01,0.4,0.2,4f1fb_02620,0.9512195,1.0,0.9230769,0.975,0.93704253,0.969428,0.97382015,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8450255,0.8511523,22.0,10.0,0.0,49.0
0.25247448682785034,0.9230769276618958,0.34689241647720337,0.8765432238578796,186,1762606567,,False,1,4f1fb_02621,2025-11-08_13-56-07,127.28617024421692,127.28617024421692,3201533,ggpu114,10.241.148.14,127.28617024421692,1,506,4,1,0.0001,0.01,0.4,0.2,4f1fb_02621,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8742604,0.8843415,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.81664544,0.7903256,22.0,10.0,0.0,49.0
0.3628980815410614,0.8615384697914124,0.2485092580318451,0.9259259104728699,50,1762606592,,False,1,4f1fb_02622,2025-11-08_13-56-32,72.86630082130432,72.86630082130432,3202293,ggpu114,10.241.148.14,72.86630082130432,1,506,4,2,0.0001,0.01,0.4,0.2,4f1fb_02622,0.8125,1.0,0.65384614,0.8965517,0.728869,0.82544374,0.77810913,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8970025,0.8970038,26.0,6.0,0.0,49.0
0.3809710443019867,0.8615384697914124,0.3433712124824524,0.8765432238578796,47,1762606599,,False,1,4f1fb_02623,2025-11-08_13-56-39,71.30629920959473,71.30629920959473,3202751,ggpu114,10.241.148.14,71.30629920959473,1,506,4,3,0.0001,0.01,0.4,0.2,4f1fb_02623,0.8125,1.0,0.65384614,0.8965517,0.728869,0.7618343,0.75073636,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.856824,0.8687427,22.0,10.0,0.0,49.0
0.3597254753112793,0.8615384697914124,0.24988612532615662,0.925000011920929,233,1762606703,,False,1,4f1fb_02624,2025-11-08_13-58-23,144.10344076156616,144.10344076156616,3203542,ggpu114,10.241.148.14,144.10344076156616,1,506,4,4,0.0001,0.01,0.4,0.2,4f1fb_02624,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8362919,0.84870523,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8847657,0.8681141,26.0,6.0,0.0,48.0
0.28693708777427673,0.9076923131942749,0.22469621896743774,0.9382715821266174,90,1762606663,,False,1,4f1fb_02625,2025-11-08_13-57-43,88.07659792900085,88.07659792900085,3204224,ggpu114,10.241.148.14,88.07659792900085,1,506,5,0,0.0001,0.01,0.4,0.2,4f1fb_02625,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8648915,0.8757227,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9362245,0.9362194,27.0,5.0,0.0,49.0
0.28236469626426697,0.9076923131942749,0.3553975820541382,0.8765432238578796,320,1762606777,,False,1,4f1fb_02626,2025-11-08_13-59-37,177.8609094619751,177.8609094619751,3204847,ggpu114,10.241.148.14,177.8609094619751,1,506,5,1,0.0001,0.01,0.4,0.2,4f1fb_02626,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8708087,0.87042993,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.79464287,0.7749277,22.0,10.0,0.0,49.0
0.4324982762336731,0.8307692408561707,0.2861855924129486,0.9135802388191223,35,1762606676,,False,1,4f1fb_02627,2025-11-08_13-57-56,68.66208863258362,68.66208863258362,3205306,ggpu114,10.241.148.14,68.66208863258362,1,506,5,2,0.0001,0.01,0.4,0.2,4f1fb_02627,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7204142,0.72914183,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.88073987,0.85743713,25.0,7.0,0.0,49.0
0.31077757477760315,0.892307698726654,0.4418894946575165,0.8395061492919922,251,1762606825,,False,1,4f1fb_02628,2025-11-08_14-00-25,153.65510439872742,153.65510439872742,3206165,ggpu114,10.241.148.14,153.65510439872742,1,506,5,3,0.0001,0.01,0.4,0.2,4f1fb_02628,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85305715,0.8603767,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.778699,0.7392607,19.0,13.0,0.0,49.0
0.33293381333351135,0.8769230842590332,0.2524590492248535,0.925000011920929,158,1762606800,,False,1,4f1fb_02629,2025-11-08_14-00-00,115.99654626846313,115.99654626846313,3206743,ggpu114,10.241.148.14,115.99654626846313,1,506,5,4,0.0001,0.01,0.4,0.2,4f1fb_02629,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8496055,0.8746302,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8714193,0.85671306,26.0,6.0,0.0,48.0
0.3577394485473633,0.8615384697914124,0.19910869002342224,0.9506173133850098,267,1762606862,,False,1,4f1fb_02630,2025-11-08_14-01-02,152.31290006637573,152.31290006637573,3207565,ggpu114,10.241.148.14,152.31290006637573,1,506,6,0,0.0001,0.01,0.4,0.2,4f1fb_02630,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8717949,0.8970217,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9403699,0.9416644,28.0,4.0,0.0,49.0
0.2789576053619385,0.9076923131942749,0.2645740807056427,0.9135802388191223,131,1762606892,,False,1,4f1fb_02631,2025-11-08_14-01-32,106.2541172504425,106.2541172504425,3208262,ggpu114,10.241.148.14,106.2541172504425,1,506,6,1,0.0001,0.01,0.4,0.2,4f1fb_02631,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8782052,0.89256316,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9030612,0.91454595,25.0,7.0,0.0,49.0
0.39459487795829773,0.8461538553237915,0.3012658655643463,0.9012345671653748,27,1762606879,,False,1,4f1fb_02632,2025-11-08_14-01-19,67.65306997299194,67.65306997299194,3208949,ggpu114,10.241.148.14,67.65306997299194,1,506,6,2,0.0001,0.01,0.4,0.2,4f1fb_02632,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.7998027,0.7814491,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8660714,0.8633272,24.0,8.0,0.0,49.0
0.2525257170200348,0.9230769276618958,0.3884746730327606,0.8518518805503845,99,1762606936,,False,1,4f1fb_02633,2025-11-08_14-02-16,98.36407613754272,98.36407613754272,3209572,ggpu114,10.241.148.14,98.36407613754272,1,506,6,3,0.0001,0.01,0.4,0.2,4f1fb_02633,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8796845,0.8696939,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.84279335,0.8576111,20.0,12.0,0.0,49.0
0.3301840126514435,0.8769230842590332,0.34617671370506287,0.875,53,1762606947,,False,1,4f1fb_02634,2025-11-08_14-02-27,74.77679109573364,74.77679109573364,3210270,ggpu114,10.241.148.14,74.77679109573364,1,506,6,4,0.0001,0.01,0.4,0.2,4f1fb_02634,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.877219,0.87821865,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.83268225,0.8422452,22.0,10.0,0.0,48.0
0.22725874185562134,0.9384615421295166,0.24826478958129883,0.9259259104728699,66,1762606970,,False,1,4f1fb_02635,2025-11-08_14-02-50,81.95569014549255,81.95569014549255,3210757,ggpu114,10.241.148.14,81.95569014549255,1,506,7,0,0.0001,0.01,0.4,0.2,4f1fb_02635,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.9196252,0.9279144,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9005102,0.88310707,26.0,6.0,0.0,49.0
0.3077181875705719,0.892307698726654,0.3105490803718567,0.8888888955116272,93,1762606995,,False,1,4f1fb_02636,2025-11-08_14-03-15,93.54284071922302,93.54284071922302,3211361,ggpu114,10.241.148.14,93.54284071922302,1,506,7,1,0.0001,0.01,0.4,0.2,4f1fb_02636,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8639054,0.86644256,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8867985,0.8565491,23.0,9.0,0.0,49.0
0.2802020311355591,0.9076923131942749,0.29310235381126404,0.9012345671653748,110,1762607040,,False,1,4f1fb_02637,2025-11-08_14-04-00,96.86336398124695,96.86336398124695,3212209,ggpu114,10.241.148.14,96.86336398124695,1,506,7,2,0.0001,0.01,0.4,0.2,4f1fb_02637,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87179494,0.8594451,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86415815,0.87295926,24.0,8.0,0.0,49.0
0.34179240465164185,0.8769230842590332,0.29725030064582825,0.9012345671653748,225,1762607091,,False,1,4f1fb_02638,2025-11-08_14-04-51,136.77338576316833,136.77338576316833,3212676,ggpu114,10.241.148.14,136.77338576316833,1,506,7,3,0.0001,0.01,0.4,0.2,4f1fb_02638,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85207105,0.8272693,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8580995,0.84298617,24.0,8.0,0.0,49.0
0.39646223187446594,0.8461538553237915,0.27451154589653015,0.9125000238418579,34,1762607049,,False,1,4f1fb_02639,2025-11-08_14-04-09,69.55648946762085,69.55648946762085,3213458,ggpu114,10.241.148.14,69.55648946762085,1,506,7,4,0.0001,0.01,0.4,0.2,4f1fb_02639,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.81410253,0.8239238,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8886719,0.8663497,25.0,7.0,0.0,48.0
0.4294039309024811,0.8307692408561707,0.200078547000885,0.9629629850387573,47,1762607076,,False,1,4f1fb_02640,2025-11-08_14-04-36,73.20088815689087,73.20088815689087,3214136,ggpu114,10.241.148.14,73.20088815689087,1,506,8,0,0.0001,0.01,0.4,0.2,4f1fb_02640,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7307693,0.71545583,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9652423,0.9711281,29.0,3.0,0.0,49.0
0.28486475348472595,0.9076923131942749,0.32448041439056396,0.8765432238578796,265,1762607206,,False,1,4f1fb_02641,2025-11-08_14-06-46,156.96789503097534,156.96789503097534,3214829,ggpu114,10.241.148.14,156.96789503097534,1,506,8,1,0.0001,0.01,0.4,0.2,4f1fb_02641,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8560158,0.862794,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8985969,0.91924596,22.0,10.0,0.0,49.0
0.2675108015537262,0.9076923131942749,0.2878219187259674,0.9012345671653748,161,1762607177,,False,1,4f1fb_02642,2025-11-08_14-06-17,120.77504873275757,120.77504873275757,3215255,ggpu114,10.241.148.14,120.77504873275757,1,506,8,2,0.0001,0.01,0.4,0.2,4f1fb_02642,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9230769,0.9398308,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8934949,0.9139339,24.0,8.0,0.0,49.0
0.22915425896644592,0.9230769276618958,0.3914451003074646,0.8518518805503845,308,1762607260,,False,1,4f1fb_02643,2025-11-08_14-07-40,176.5139925479889,176.5139925479889,3216081,ggpu114,10.241.148.14,176.5139925479889,1,506,8,3,0.0001,0.01,0.4,0.2,4f1fb_02643,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9521696,0.96458554,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.83896685,0.8259301,20.0,12.0,0.0,49.0
0.3584103584289551,0.8615384697914124,0.29146525263786316,0.8999999761581421,119,1762607199,,False,1,4f1fb_02644,2025-11-08_14-06-39,100.6918272972107,100.6918272972107,3216568,ggpu114,10.241.148.14,100.6918272972107,1,506,8,4,0.0001,0.01,0.4,0.2,4f1fb_02644,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8841223,0.90737283,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.882487,0.9039522,24.0,8.0,0.0,48.0
0.28090134263038635,0.9076923131942749,0.4115561842918396,0.8395061492919922,365,1762607383,,False,1,4f1fb_02645,2025-11-08_14-09-43,195.41348886489868,195.41348886489868,3217467,ggpu114,10.241.148.14,195.41348886489868,1,506,9,0,0.0001,0.01,0.4,0.2,4f1fb_02645,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8865878,0.8846663,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.80867344,0.80835515,19.0,13.0,0.0,49.0
0.35467660427093506,0.8615384697914124,0.29417622089385986,0.9012345671653748,176,1762607331,,False,1,4f1fb_02646,2025-11-08_14-08-51,123.41020250320435,123.41020250320435,3218098,ggpu114,10.241.148.14,123.41020250320435,1,506,9,1,0.0001,0.01,0.4,0.2,4f1fb_02646,0.8125,1.0,0.65384614,0.8965517,0.728869,0.87721896,0.90143794,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.84757656,0.8425696,24.0,8.0,0.0,49.0
0.20371103286743164,0.9538461565971375,0.26071760058403015,0.9259259104728699,125,1762607316,,False,1,4f1fb_02647,2025-11-08_14-08-36,102.66716861724854,102.66716861724854,3218468,ggpu114,10.241.148.14,102.66716861724854,1,506,9,2,0.0001,0.01,0.4,0.2,4f1fb_02647,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.94674563,0.94939387,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.86894125,0.8630651,26.0,6.0,0.0,49.0
0.27653825283050537,0.9076923131942749,0.2996792197227478,0.9012345671653748,117,1762607369,,False,1,4f1fb_02648,2025-11-08_14-09-29,99.65960264205933,99.65960264205933,3219410,ggpu114,10.241.148.14,99.65960264205933,1,506,9,3,0.0001,0.01,0.4,0.2,4f1fb_02648,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8984221,0.879446,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8491709,0.8491764,24.0,8.0,0.0,49.0
0.2795135974884033,0.9076923131942749,0.31867170333862305,0.887499988079071,101,1762607417,,False,1,4f1fb_02649,2025-11-08_14-10-17,93.28680038452148,93.28680038452148,3220091,ggpu114,10.241.148.14,93.28680038452148,1,506,9,4,0.0001,0.01,0.4,0.2,4f1fb_02649,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.877712,0.8761438,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8466797,0.8294047,23.0,9.0,0.0,48.0
0.2993829548358917,0.892307698726654,0.2949475347995758,0.9012345671653748,338,1762607525,,False,1,4f1fb_02650,2025-11-08_14-12-05,187.6382110118866,187.6382110118866,3220577,ggpu114,10.241.148.14,187.6382110118866,1,506,0,0,0.0001,0.01,0.4,0.4,4f1fb_02650,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8949704,0.9139263,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8478954,0.8512006,24.0,8.0,0.0,49.0
0.23543085157871246,0.9230769276618958,0.321270614862442,0.8888888955116272,373,1762607576,,False,1,4f1fb_02651,2025-11-08_14-12-56,200.10633087158203,200.10633087158203,3221403,ggpu114,10.241.148.14,200.10633087158203,1,506,0,1,0.0001,0.01,0.4,0.4,4f1fb_02651,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.93786985,0.9519169,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8539541,0.87337726,23.0,9.0,0.0,49.0
0.27489757537841797,0.9076923131942749,0.2658661901950836,0.9135802388191223,82,1762607480,,False,1,4f1fb_02652,2025-11-08_14-11-20,87.04055213928223,87.04055213928223,3221956,ggpu114,10.241.148.14,87.04055213928223,1,506,0,2,0.0001,0.01,0.4,0.4,4f1fb_02652,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91420126,0.91546565,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.908801,0.9181351,25.0,7.0,0.0,49.0
0.3508000373840332,0.8615384697914124,0.22135454416275024,0.9382715821266174,422,1762607637,,False,1,4f1fb_02653,2025-11-08_14-13-57,211.92752146720886,211.92752146720886,3222712,ggpu114,10.241.148.14,211.92752146720886,1,506,0,3,0.0001,0.01,0.4,0.4,4f1fb_02653,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8727811,0.9053863,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9343112,0.92809373,27.0,5.0,0.0,49.0
0.29646173119544983,0.892307698726654,0.3621794283390045,0.875,231,1762607634,,False,1,4f1fb_02654,2025-11-08_14-13-54,142.53360891342163,142.53360891342163,3223403,ggpu114,10.241.148.14,142.53360891342163,1,506,0,4,0.0001,0.01,0.4,0.4,4f1fb_02654,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.90927017,0.93228376,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8020833,0.7969408,22.0,10.0,0.0,48.0
0.1838483065366745,0.9538461565971375,0.3910009562969208,0.8641975522041321,380,1762607736,,False,1,4f1fb_02655,2025-11-08_14-15-36,202.17896604537964,202.17896604537964,3224089,ggpu114,10.241.148.14,202.17896604537964,1,506,1,0,0.0001,0.01,0.4,0.4,4f1fb_02655,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9447732,0.93948734,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8137755,0.7995749,21.0,11.0,0.0,49.0
0.31114286184310913,0.892307698726654,0.33776232600212097,0.8765432238578796,74,1762607666,,False,1,4f1fb_02656,2025-11-08_14-14-26,82.32243871688843,82.32243871688843,3224723,ggpu114,10.241.148.14,82.32243871688843,1,506,1,1,0.0001,0.01,0.4,0.4,4f1fb_02656,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8510848,0.82101834,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8577806,0.876872,22.0,10.0,0.0,49.0
0.28554579615592957,0.9076923131942749,0.2869093120098114,0.9012345671653748,130,1762607746,,False,1,4f1fb_02657,2025-11-08_14-15-46,104.8263087272644,104.8263087272644,3225579,ggpu114,10.241.148.14,104.8263087272644,1,506,1,2,0.0001,0.01,0.4,0.4,4f1fb_02657,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.857495,0.8227524,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8734056,0.8573128,24.0,8.0,0.0,49.0
0.3007478713989258,0.9076923131942749,0.19810931384563446,0.9506173133850098,407,1762607858,,False,1,4f1fb_02658,2025-11-08_14-17-38,213.00574040412903,213.00574040412903,3225740,ggpu114,10.241.148.14,213.00574040412903,1,506,1,3,0.0001,0.01,0.4,0.4,4f1fb_02658,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84270227,0.82084364,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.94323987,0.95357406,28.0,4.0,0.0,49.0
0.38512352108955383,0.8461538553237915,0.3270041048526764,0.887499988079071,314,1762607844,,False,1,4f1fb_02659,2025-11-08_14-17-24,170.51635479927063,170.51635479927063,3226720,ggpu114,10.241.148.14,170.51635479927063,1,506,1,4,0.0001,0.01,0.4,0.4,4f1fb_02659,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.87968445,0.8765853,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.83170575,0.82867473,23.0,9.0,0.0,48.0
0.33094075322151184,0.8769230842590332,0.35625743865966797,0.8641975522041321,142,1762607855,,False,1,4f1fb_02660,2025-11-08_14-17-35,110.70643615722656,110.70643615722656,3227422,ggpu114,10.241.148.14,110.70643615722656,1,506,2,0,0.0001,0.01,0.4,0.4,4f1fb_02660,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.86242604,0.87921226,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8609694,0.8812806,21.0,11.0,0.0,49.0
