inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.3381180167198181,0.892307698726654,0.3360971510410309,0.8888888955116272,325,1762558693,,False,1,b6122_00457,2025-11-08_00-38-13,198.86025953292847,198.86025953292847,1781170,ggpu115,10.241.148.15,198.86025953292847,1,506,1,2,0.01,0.001,0.0,b6122_00457
0.3666590750217438,0.892307698726654,0.3156367540359497,0.8888888955116272,276,1762558686,,False,1,b6122_00458,2025-11-08_00-38-06,173.08877754211426,173.08877754211426,1781848,ggpu115,10.241.148.15,173.08877754211426,1,506,1,3,0.01,0.001,0.0,b6122_00458
0.40038439631462097,0.8307692408561707,0.32670557498931885,0.887499988079071,220,1762558738,,False,1,b6122_00459,2025-11-08_00-38-58,152.33491230010986,152.33491230010986,1782758,ggpu115,10.241.148.15,152.33491230010986,1,506,1,4,0.01,0.001,0.0,b6122_00459
0.34875014424324036,0.8769230842590332,0.369127482175827,0.8271604776382446,250,1762558751,,False,1,b6122_00460,2025-11-08_00-39-11,164.91308403015137,164.91308403015137,1782791,ggpu115,10.241.148.15,164.91308403015137,1,506,2,0,0.01,0.001,0.0,b6122_00460
0.3067852258682251,0.892307698726654,0.2827834486961365,0.9012345671653748,226,1762558850,,False,1,b6122_00461,2025-11-08_00-40-50,156.1219470500946,156.1219470500946,1783909,ggpu115,10.241.148.15,156.1219470500946,1,506,2,1,0.01,0.001,0.0,b6122_00461
0.37317851185798645,0.8615384697914124,0.43657374382019043,0.8518518805503845,67,1762558785,,False,1,b6122_00462,2025-11-08_00-39-45,84.75129199028015,84.75129199028015,1784368,ggpu115,10.241.148.15,84.75129199028015,1,506,2,2,0.01,0.001,0.0,b6122_00462
0.4330931007862091,0.8615384697914124,0.43400266766548157,0.8395061492919922,96,1762558844,,False,1,b6122_00463,2025-11-08_00-40-44,99.0955855846405,99.0955855846405,1785213,ggpu115,10.241.148.15,99.0955855846405,1,506,2,3,0.01,0.001,0.0,b6122_00463
0.3937254250049591,0.8153846263885498,0.2679748237133026,0.8999999761581421,321,1762558953,,False,1,b6122_00464,2025-11-08_00-42-33,194.84488940238953,194.84488940238953,1785695,ggpu115,10.241.148.15,194.84488940238953,1,506,2,4,0.01,0.001,0.0,b6122_00464
0.3097614645957947,0.892307698726654,0.3117692470550537,0.9012345671653748,262,1762558962,,False,1,b6122_00465,2025-11-08_00-42-42,170.11637210845947,170.11637210845947,1786459,ggpu115,10.241.148.15,170.11637210845947,1,506,3,0,0.01,0.001,0.0,b6122_00465
0.359061062335968,0.8769230842590332,0.2941078841686249,0.9012345671653748,254,1762559018,,False,1,b6122_00466,2025-11-08_00-43-38,166.12893629074097,166.12893629074097,1787147,ggpu115,10.241.148.15,166.12893629074097,1,506,3,1,0.01,0.001,0.0,b6122_00466
0.2464321404695511,0.9230769276618958,0.4878866374492645,0.8395061492919922,81,1762558950,,False,1,b6122_00467,2025-11-08_00-42-30,93.37735366821289,93.37735366821289,1787503,ggpu115,10.241.148.15,93.37735366821289,1,506,3,2,0.01,0.001,0.0,b6122_00467
0.25207167863845825,0.9230769276618958,0.29791557788848877,0.9135802388191223,382,1762559182,,False,1,b6122_00468,2025-11-08_00-46-22,223.715758562088,223.715758562088,1788681,ggpu115,10.241.148.15,223.715758562088,1,506,3,3,0.01,0.001,0.0,b6122_00468
0.38271239399909973,0.8615384697914124,0.27678319811820984,0.9125000238418579,184,1762559092,,False,1,b6122_00469,2025-11-08_00-44-52,132.46300339698792,132.46300339698792,1788842,ggpu115,10.241.148.15,132.46300339698792,1,506,3,4,0.01,0.001,0.0,b6122_00469
0.2453865259885788,0.9384615421295166,0.4967575967311859,0.8641975522041321,151,1762559086,,False,1,b6122_00470,2025-11-08_00-44-46,117.14044189453125,117.14044189453125,1789446,ggpu115,10.241.148.15,117.14044189453125,1,506,4,0,0.01,0.001,0.0,b6122_00470
0.286802738904953,0.892307698726654,0.378587007522583,0.8641975522041321,288,1762559207,,False,1,b6122_00471,2025-11-08_00-46-47,181.43776202201843,181.43776202201843,1790446,ggpu115,10.241.148.15,181.43776202201843,1,506,4,1,0.01,0.001,0.0,b6122_00471
0.41740334033966064,0.8307692408561707,0.26969021558761597,0.9382715821266174,363,1762559302,,False,1,b6122_00472,2025-11-08_00-48-22,208.0161418914795,208.0161418914795,1791133,ggpu115,10.241.148.15,208.0161418914795,1,506,4,2,0.01,0.001,0.0,b6122_00472
0.4211973249912262,0.8307692408561707,0.3864540457725525,0.8518518805503845,310,1762559287,,False,1,b6122_00473,2025-11-08_00-48-07,188.51640391349792,188.51640391349792,1791491,ggpu115,10.241.148.15,188.51640391349792,1,506,4,3,0.01,0.001,0.0,b6122_00473
0.356859415769577,0.8461538553237915,0.3537038266658783,0.887499988079071,167,1762559317,,False,1,b6122_00474,2025-11-08_00-48-37,126.76723408699036,126.76723408699036,1792512,ggpu115,10.241.148.15,126.76723408699036,1,506,4,4,0.01,0.001,0.0,b6122_00474
0.35780856013298035,0.8615384697914124,0.25597772002220154,0.9382715821266174,158,1762559338,,False,1,b6122_00475,2025-11-08_00-48-58,124.1349766254425,124.1349766254425,1793135,ggpu115,10.241.148.15,124.1349766254425,1,506,5,0,0.01,0.001,0.0,b6122_00475
0.3251884877681732,0.8769230842590332,0.37423038482666016,0.8641975522041321,168,1762559420,,False,1,b6122_00476,2025-11-08_00-50-20,125.39087176322937,125.39087176322937,1793885,ggpu115,10.241.148.15,125.39087176322937,1,506,5,1,0.01,0.001,0.0,b6122_00476
0.4828123450279236,0.8307692408561707,0.34517228603363037,0.9012345671653748,71,1762559399,,False,1,b6122_00477,2025-11-08_00-49-59,89.43543648719788,89.43543648719788,1794365,ggpu115,10.241.148.15,89.43543648719788,1,506,5,2,0.01,0.001,0.0,b6122_00477
0.38040080666542053,0.8615384697914124,0.47409626841545105,0.8395061492919922,320,1762559517,,False,1,b6122_00478,2025-11-08_00-51-57,192.43694400787354,192.43694400787354,1795062,ggpu115,10.241.148.15,192.43694400787354,1,506,5,3,0.01,0.001,0.0,b6122_00478
0.3396097421646118,0.8769230842590332,0.39598143100738525,0.875,248,1762559505,,False,1,b6122_00479,2025-11-08_00-51-45,159.7879021167755,159.7879021167755,1795807,ggpu115,10.241.148.15,159.7879021167755,1,506,5,4,0.01,0.001,0.0,b6122_00479
0.4065771698951721,0.8461538553237915,0.28127962350845337,0.9135802388191223,205,1762559551,,False,1,b6122_00480,2025-11-08_00-52-31,145.19786095619202,145.19786095619202,1796490,ggpu115,10.241.148.15,145.19786095619202,1,506,6,0,0.01,0.001,0.0,b6122_00480
0.29893380403518677,0.9076923131942749,0.3177078068256378,0.9012345671653748,241,1762559584,,False,1,b6122_00481,2025-11-08_00-53-04,155.82163643836975,155.82163643836975,1797114,ggpu115,10.241.148.15,155.82163643836975,1,506,6,1,0.01,0.001,0.0,b6122_00481
0.4563872218132019,0.8153846263885498,0.3577241003513336,0.8765432238578796,136,1762559629,,False,1,b6122_00482,2025-11-08_00-53-49,115.86536431312561,115.86536431312561,1797817,ggpu115,10.241.148.15,115.86536431312561,1,506,6,2,0.01,0.001,0.0,b6122_00482
0.27836495637893677,0.9230769276618958,0.4129481315612793,0.8518518805503845,250,1762559684,,False,1,b6122_00483,2025-11-08_00-54-44,160.43740057945251,160.43740057945251,1798283,ggpu115,10.241.148.15,160.43740057945251,1,506,6,3,0.01,0.001,0.0,b6122_00483
0.34697744250297546,0.8769230842590332,0.40292730927467346,0.8374999761581421,92,1762559656,,False,1,b6122_00484,2025-11-08_00-54-16,97.4047589302063,97.4047589302063,1799120,ggpu115,10.241.148.15,97.4047589302063,1,506,6,4,0.01,0.001,0.0,b6122_00484
0.2751680910587311,0.9076923131942749,0.27144014835357666,0.9135802388191223,146,1762559711,,False,1,b6122_00485,2025-11-08_00-55-11,119.90695524215698,119.90695524215698,1799807,ggpu115,10.241.148.15,119.90695524215698,1,506,7,0,0.01,0.001,0.0,b6122_00485
0.3506805896759033,0.8769230842590332,0.3643368184566498,0.8641975522041321,188,1762559775,,False,1,b6122_00486,2025-11-08_00-56-15,138.32499027252197,138.32499027252197,1800526,ggpu115,10.241.148.15,138.32499027252197,1,506,7,1,0.01,0.001,0.0,b6122_00486
0.3564901351928711,0.8615384697914124,0.32854339480400085,0.8888888955116272,302,1762559844,,False,1,b6122_00487,2025-11-08_00-57-24,180.42340803146362,180.42340803146362,1801211,ggpu115,10.241.148.15,180.42340803146362,1,506,7,2,0.01,0.001,0.0,b6122_00487
0.3807859718799591,0.8615384697914124,0.3251884877681732,0.8888888955116272,305,1762559873,,False,1,b6122_00488,2025-11-08_00-57-53,182.04218912124634,182.04218912124634,1801837,ggpu115,10.241.148.15,182.04218912124634,1,506,7,3,0.01,0.001,0.0,b6122_00488
0.397662490606308,0.8461538553237915,0.3537871837615967,0.887499988079071,125,1762559826,,False,1,b6122_00489,2025-11-08_00-57-06,107.84099245071411,107.84099245071411,1802518,ggpu115,10.241.148.15,107.84099245071411,1,506,7,4,0.01,0.001,0.0,b6122_00489
0.49001967906951904,0.800000011920929,0.2721792757511139,0.9629629850387573,82,1762559876,,False,1,b6122_00490,2025-11-08_00-57-56,94.38088607788086,94.38088607788086,1803207,ggpu115,10.241.148.15,94.38088607788086,1,506,8,0,0.01,0.001,0.0,b6122_00490
0.4026237726211548,0.8461538553237915,0.4030589759349823,0.8641975522041321,86,1762559928,,False,1,b6122_00491,2025-11-08_00-58-48,94.64655566215515,94.64655566215515,1803894,ggpu115,10.241.148.15,94.64655566215515,1,506,8,1,0.01,0.001,0.0,b6122_00491
0.31289321184158325,0.892307698726654,0.3437448740005493,0.8765432238578796,192,1762559987,,False,1,b6122_00492,2025-11-08_00-59-47,135.58235216140747,135.58235216140747,1804516,ggpu115,10.241.148.15,135.58235216140747,1,506,8,2,0.01,0.001,0.0,b6122_00492
0.25561240315437317,0.9230769276618958,0.5190703868865967,0.8395061492919922,351,1762560083,,False,1,b6122_00493,2025-11-08_01-01-23,203.71887302398682,203.71887302398682,1805305,ggpu115,10.241.148.15,203.71887302398682,1,506,8,3,0.01,0.001,0.0,b6122_00493
0.42857295274734497,0.8307692408561707,0.3077523410320282,0.8999999761581421,177,1762560016,,False,1,b6122_00494,2025-11-08_01-00-16,133.8204197883606,133.8204197883606,1805462,ggpu115,10.241.148.15,133.8204197883606,1,506,8,4,0.01,0.001,0.0,b6122_00494
0.34757813811302185,0.8769230842590332,0.44739043712615967,0.8024691343307495,182,1762560067,,False,1,b6122_00495,2025-11-08_01-01-07,131.73492789268494,131.73492789268494,1806448,ggpu115,10.241.148.15,131.73492789268494,1,506,9,0,0.01,0.001,0.0,b6122_00495
0.3844893276691437,0.8461538553237915,0.33169832825660706,0.9012345671653748,202,1762560134,,False,1,b6122_00496,2025-11-08_01-02-14,140.34182453155518,140.34182453155518,1807131,ggpu115,10.241.148.15,140.34182453155518,1,506,9,1,0.01,0.001,0.0,b6122_00496
0.1803654134273529,0.9384615421295166,0.3415178954601288,0.8888888955116272,270,1762560197,,False,1,b6122_00497,2025-11-08_01-03-17,172.4085292816162,172.4085292816162,1807814,ggpu115,10.241.148.15,172.4085292816162,1,506,9,2,0.01,0.001,0.0,b6122_00497
0.3156903088092804,0.892307698726654,0.3306209444999695,0.8888888955116272,238,1762560232,,False,1,b6122_00498,2025-11-08_01-03-52,155.6073670387268,155.6073670387268,1808517,ggpu115,10.241.148.15,155.6073670387268,1,506,9,3,0.01,0.001,0.0,b6122_00498
0.2721291184425354,0.9076923131942749,0.3603217303752899,0.875,174,1762560225,,False,1,b6122_00499,2025-11-08_01-03-45,134.81010818481445,134.81010818481445,1809000,ggpu115,10.241.148.15,134.81010818481445,1,506,9,4,0.01,0.001,0.0,b6122_00499
0.3275216221809387,0.892307698726654,0.31070610880851746,0.9012345671653748,441,1762560381,,False,1,b6122_00500,2025-11-08_01-06-21,238.90187335014343,238.90187335014343,1809822,ggpu115,10.241.148.15,238.90187335014343,1,506,0,0,0.01,0.001,0.2,b6122_00500
0.2357972413301468,0.9230769276618958,0.37818512320518494,0.8641975522041321,444,1762560453,,False,1,b6122_00501,2025-11-08_01-07-33,248.48439192771912,248.48439192771912,1810508,ggpu115,10.241.148.15,248.48439192771912,1,506,0,1,0.01,0.001,0.2,b6122_00501
0.3248146176338196,0.892307698726654,0.34185343980789185,0.8641975522041321,109,1762560333,,False,1,b6122_00502,2025-11-08_01-05-33,101.69725298881531,101.69725298881531,1811137,ggpu115,10.241.148.15,101.69725298881531,1,506,0,2,0.01,0.001,0.2,b6122_00502
0.3856470584869385,0.8615384697914124,0.271786630153656,0.9135802388191223,222,1762560391,,False,1,b6122_00503,2025-11-08_01-06-31,152.11485838890076,152.11485838890076,1811598,ggpu115,10.241.148.15,152.11485838890076,1,506,0,3,0.01,0.001,0.2,b6122_00503
0.34216824173927307,0.8461538553237915,0.41721487045288086,0.8500000238418579,462,1762560599,,False,1,b6122_00504,2025-11-08_01-09-59,258.46763920783997,258.46763920783997,1812514,ggpu115,10.241.148.15,258.46763920783997,1,506,0,4,0.01,0.001,0.2,b6122_00504
0.22285211086273193,0.9230769276618958,0.4001898169517517,0.8641975522041321,428,1762560627,,False,1,b6122_00505,2025-11-08_01-10-27,238.97335815429688,238.97335815429688,1813206,ggpu115,10.241.148.15,238.97335815429688,1,506,1,0,0.01,0.001,0.2,b6122_00505
0.32705533504486084,0.892307698726654,0.3829911947250366,0.8518518805503845,220,1762560552,,False,1,b6122_00506,2025-11-08_01-09-12,154.2043514251709,154.2043514251709,1813674,ggpu115,10.241.148.15,154.2043514251709,1,506,1,1,0.01,0.001,0.2,b6122_00506
0.336247980594635,0.892307698726654,0.33629176020622253,0.9012345671653748,317,1762560654,,False,1,b6122_00507,2025-11-08_01-10-54,193.41238498687744,193.41238498687744,1814520,ggpu115,10.241.148.15,193.41238498687744,1,506,1,2,0.01,0.001,0.2,b6122_00507
0.37247297167778015,0.8769230842590332,0.3211279809474945,0.8888888955116272,173,1762560691,,False,1,b6122_00508,2025-11-08_01-11-31,131.1245002746582,131.1245002746582,1815272,ggpu115,10.241.148.15,131.1245002746582,1,506,1,3,0.01,0.001,0.2,b6122_00508
0.4064696729183197,0.8307692408561707,0.3264145851135254,0.887499988079071,180,1762560737,,False,1,b6122_00509,2025-11-08_01-12-17,131.16870999336243,131.16870999336243,1815965,ggpu115,10.241.148.15,131.16870999336243,1,506,1,4,0.01,0.001,0.2,b6122_00509
0.3513689935207367,0.8769230842590332,0.3838726878166199,0.8271604776382446,249,1762560800,,False,1,b6122_00510,2025-11-08_01-13-20,164.6824996471405,164.6824996471405,1816593,ggpu115,10.241.148.15,164.6824996471405,1,506,2,0,0.01,0.001,0.2,b6122_00510
0.3108183741569519,0.9076923131942749,0.2792258560657501,0.9135802388191223,285,1762560843,,False,1,b6122_00511,2025-11-08_01-14-03,181.32580971717834,181.32580971717834,1817216,ggpu115,10.241.148.15,181.32580971717834,1,506,2,1,0.01,0.001,0.2,b6122_00511
0.36385491490364075,0.8615384697914124,0.4284982681274414,0.8518518805503845,114,1762560808,,False,1,b6122_00512,2025-11-08_01-13-28,108.06369090080261,108.06369090080261,1817902,ggpu115,10.241.148.15,108.06369090080261,1,506,2,2,0.01,0.001,0.2,b6122_00512
0.4312498867511749,0.8615384697914124,0.43526744842529297,0.8395061492919922,117,1762560852,,False,1,b6122_00513,2025-11-08_01-14-12,107.20845627784729,107.20845627784729,1818589,ggpu115,10.241.148.15,107.20845627784729,1,506,2,3,0.01,0.001,0.2,b6122_00513
0.3911947011947632,0.800000011920929,0.27566370368003845,0.8999999761581421,312,1762560997,,False,1,b6122_00514,2025-11-08_01-16-37,190.20670080184937,190.20670080184937,1819281,ggpu115,10.241.148.15,190.20670080184937,1,506,2,4,0.01,0.001,0.2,b6122_00514
0.3157932162284851,0.892307698726654,0.30990493297576904,0.9012345671653748,420,1762561046,,False,1,b6122_00515,2025-11-08_01-17-26,230.33190536499023,230.33190536499023,1819736,ggpu115,10.241.148.15,230.33190536499023,1,506,3,0,0.01,0.001,0.2,b6122_00515
0.3573090434074402,0.892307698726654,0.30059948563575745,0.9012345671653748,101,1762560951,,False,1,b6122_00516,2025-11-08_01-15-51,101.81475234031677,101.81475234031677,1820678,ggpu115,10.241.148.15,101.81475234031677,1,506,3,1,0.01,0.001,0.2,b6122_00516
0.2506002187728882,0.9230769276618958,0.4728792905807495,0.8395061492919922,97,1762560959,,False,1,b6122_00517,2025-11-08_01-15-59,100.519207239151,100.519207239151,1821140,ggpu115,10.241.148.15,100.519207239151,1,506,3,2,0.01,0.001,0.2,b6122_00517
0.2558397054672241,0.9230769276618958,0.29641294479370117,0.9135802388191223,286,1762561139,,False,1,b6122_00518,2025-11-08_01-18-59,180.1589856147766,180.1589856147766,1821991,ggpu115,10.241.148.15,180.1589856147766,1,506,3,3,0.01,0.001,0.2,b6122_00518
0.38268986344337463,0.8615384697914124,0.28907251358032227,0.9125000238418579,314,1762561158,,False,1,b6122_00519,2025-11-08_01-19-18,192.57353687286377,192.57353687286377,1822505,ggpu115,10.241.148.15,192.57353687286377,1,506,3,4,0.01,0.001,0.2,b6122_00519
0.21180970966815948,0.9384615421295166,0.5702605843544006,0.8518518805503845,336,1762561200,,False,1,b6122_00520,2025-11-08_01-20-00,195.4237277507782,195.4237277507782,1823300,ggpu115,10.241.148.15,195.4237277507782,1,506,4,0,0.01,0.001,0.2,b6122_00520
0.287338525056839,0.9076923131942749,0.38445383310317993,0.8641975522041321,213,1762561203,,False,1,b6122_00521,2025-11-08_01-20-03,149.5128333568573,149.5128333568573,1823981,ggpu115,10.241.148.15,149.5128333568573,1,506,4,1,0.01,0.001,0.2,b6122_00521
0.4195496141910553,0.8153846263885498,0.2560555338859558,0.9382715821266174,150,1762561270,,False,1,b6122_00522,2025-11-08_01-21-10,122.86144995689392,122.86144995689392,1825000,ggpu115,10.241.148.15,122.86144995689392,1,506,4,2,0.01,0.001,0.2,b6122_00522
0.4229598343372345,0.8153846263885498,0.3871641755104065,0.8395061492919922,168,1762561294,,False,1,b6122_00523,2025-11-08_01-21-34,129.59372234344482,129.59372234344482,1825623,ggpu115,10.241.148.15,129.59372234344482,1,506,4,3,0.01,0.001,0.2,b6122_00523
0.35683029890060425,0.8461538553237915,0.3583962619304657,0.887499988079071,220,1762561357,,False,1,b6122_00524,2025-11-08_01-22-37,148.41673040390015,148.41673040390015,1826467,ggpu115,10.241.148.15,148.41673040390015,1,506,4,4,0.01,0.001,0.2,b6122_00524
0.3559560179710388,0.8615384697914124,0.25720876455307007,0.9382715821266174,168,1762561342,,False,1,b6122_00525,2025-11-08_01-22-22,131.8754472732544,131.8754472732544,1826627,ggpu115,10.241.148.15,131.8754472732544,1,506,5,0,0.01,0.001,0.2,b6122_00525
0.3272927403450012,0.8769230842590332,0.3708129823207855,0.8641975522041321,281,1762561451,,False,1,b6122_00526,2025-11-08_01-24-11,172.88037538528442,172.88037538528442,1827615,ggpu115,10.241.148.15,172.88037538528442,1,506,5,1,0.01,0.001,0.2,b6122_00526
0.4779932200908661,0.8153846263885498,0.3357318043708801,0.9012345671653748,91,1762561397,,False,1,b6122_00527,2025-11-08_01-23-17,96.0547387599945,96.0547387599945,1828240,ggpu115,10.241.148.15,96.0547387599945,1,506,5,2,0.01,0.001,0.2,b6122_00527
0.3752100169658661,0.8615384697914124,0.437484472990036,0.8271604776382446,274,1762561518,,False,1,b6122_00528,2025-11-08_01-25-18,168.5545997619629,168.5545997619629,1828925,ggpu115,10.241.148.15,168.5545997619629,1,506,5,3,0.01,0.001,0.2,b6122_00528
0.34248965978622437,0.8769230842590332,0.41412264108657837,0.862500011920929,309,1762561555,,False,1,b6122_00529,2025-11-08_01-25-55,191.37528657913208,191.37528657913208,1829482,ggpu115,10.241.148.15,191.37528657913208,1,506,5,4,0.01,0.001,0.2,b6122_00529
0.40039578080177307,0.8461538553237915,0.2703230679035187,0.9259259104728699,217,1762561555,,False,1,b6122_00530,2025-11-08_01-25-55,151.4592788219452,151.4592788219452,1830230,ggpu115,10.241.148.15,151.4592788219452,1,506,6,0,0.01,0.001,0.2,b6122_00530
0.29648351669311523,0.9076923131942749,0.32032355666160583,0.9012345671653748,271,1762561631,,False,1,b6122_00531,2025-11-08_01-27-11,172.95051646232605,172.95051646232605,1830920,ggpu115,10.241.148.15,172.95051646232605,1,506,6,1,0.01,0.001,0.2,b6122_00531
0.46339133381843567,0.8153846263885498,0.3593529164791107,0.8765432238578796,74,1762561616,,False,1,b6122_00532,2025-11-08_01-26-56,90.29985046386719,90.29985046386719,1831605,ggpu115,10.241.148.15,90.29985046386719,1,506,6,2,0.01,0.001,0.2,b6122_00532
0.28559160232543945,0.9230769276618958,0.40660905838012695,0.8518518805503845,182,1762561702,,False,1,b6122_00533,2025-11-08_01-28-22,137.93588304519653,137.93588304519653,1832450,ggpu115,10.241.148.15,137.93588304519653,1,506,6,3,0.01,0.001,0.2,b6122_00533
