inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.41703000664711,0.800000011920929,0.26126906275749207,0.9125000238418579,180,1762564908,,False,1,b6122_00614,2025-11-08_02-21-48,130.84979128837585,130.84979128837585,1886202,ggpu115,10.241.148.15,130.84979128837585,1,506,2,4,0.001,0.001,0.0,b6122_00614,0.7826087,0.9230769,0.61538464,0.84705883,0.5799866,0.8732741,0.91340363,16.0,10.0,3.0,36.0,0.9019608,0.9583333,0.84375,0.9292929,0.8173932,0.9241537,0.9223912,27.0,5.0,2.0,46.0
0.3035016357898712,0.9076923131942749,0.31319674849510193,0.9012345671653748,178,1762564928,,False,1,b6122_00615,2025-11-08_02-22-08,131.23551154136658,131.23551154136658,1887120,ggpu115,10.241.148.15,131.23551154136658,1,506,3,0,0.001,0.001,0.0,b6122_00615,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8742604,0.85406184,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.86639035,0.8512126,25.0,7.0,1.0,48.0
0.3710362911224365,0.8769230842590332,0.30202174186706543,0.9012345671653748,98,1762564912,,False,1,b6122_00616,2025-11-08_02-21-52,100.1155412197113,100.1155412197113,1887802,ggpu115,10.241.148.15,100.1155412197113,1,506,3,1,0.001,0.001,0.0,b6122_00616,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8505918,0.82260585,20.0,6.0,2.0,37.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.9231505,0.9425939,25.0,7.0,1.0,48.0
0.25592076778411865,0.9230769276618958,0.4813958704471588,0.8395061492919922,92,1762564972,,False,1,b6122_00617,2025-11-08_02-22-52,94.76091504096985,94.76091504096985,1888493,ggpu115,10.241.148.15,94.76091504096985,1,506,3,2,0.001,0.001,0.0,b6122_00617,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9122288,0.88939357,21.0,5.0,0.0,39.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.7975127,0.82830256,22.0,10.0,3.0,46.0
0.2499518245458603,0.9230769276618958,0.3197242021560669,0.9012345671653748,198,1762565056,,False,1,b6122_00618,2025-11-08_02-24-16,142.25616931915283,142.25616931915283,1889203,ggpu115,10.241.148.15,142.25616931915283,1,506,3,3,0.001,0.001,0.0,b6122_00618,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9156805,0.9207788,21.0,5.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.86065054,0.8615672,25.0,7.0,1.0,48.0
0.3835446834564209,0.8615384697914124,0.28507348895072937,0.8999999761581421,119,1762565025,,False,1,b6122_00619,2025-11-08_02-23-45,105.61515712738037,105.61515712738037,1889479,ggpu115,10.241.148.15,105.61515712738037,1,506,3,4,0.001,0.001,0.0,b6122_00619,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8461539,0.87412035,17.0,9.0,0.0,39.0,0.88461536,0.9583333,0.8125,0.92,0.7917269,0.8886719,0.8778334,26.0,6.0,2.0,46.0
0.2691839635372162,0.9230769276618958,0.5388773083686829,0.8271604776382446,206,1762565081,,False,1,b6122_00620,2025-11-08_02-24-41,147.07340717315674,147.07340717315674,1890418,ggpu115,10.241.148.15,147.07340717315674,1,506,4,0,0.001,0.001,0.0,b6122_00620,0.94736844,0.9230769,0.9230769,0.9350649,0.841191,0.94871795,0.94302803,24.0,2.0,3.0,36.0,0.8181818,0.9183673,0.6875,0.86538464,0.6344283,0.77104586,0.74396384,22.0,10.0,4.0,45.0
0.2921721637248993,0.9076923131942749,0.3853515684604645,0.8641975522041321,133,1762565094,,False,1,b6122_00621,2025-11-08_02-24-54,115.59754943847656,115.59754943847656,1891043,ggpu115,10.241.148.15,115.59754943847656,1,506,4,1,0.001,0.001,0.0,b6122_00621,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.8811638,0.8651953,21.0,5.0,1.0,38.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.828125,0.8518433,22.0,10.0,1.0,48.0
0.43249383568763733,0.8153846263885498,0.2531895041465759,0.9382715821266174,148,1762565154,,False,1,b6122_00622,2025-11-08_02-25-54,121.52294754981995,121.52294754981995,1891729,ggpu115,10.241.148.15,121.52294754981995,1,506,4,2,0.001,0.001,0.0,b6122_00622,0.8,0.9230769,0.65384614,0.85714287,0.6123724,0.7781065,0.74037987,17.0,9.0,3.0,36.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.92697704,0.93715036,27.0,5.0,0.0,49.0
0.4324207007884979,0.8461538553237915,0.3978470265865326,0.8395061492919922,89,1762565159,,False,1,b6122_00623,2025-11-08_02-25-59,95.95606684684753,95.95606684684753,1892411,ggpu115,10.241.148.15,95.95606684684753,1,506,4,3,0.001,0.001,0.0,b6122_00623,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.78155816,0.78843606,17.0,9.0,1.0,38.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.8689413,0.87626064,22.0,10.0,3.0,46.0
0.3643495738506317,0.8461538553237915,0.3657568395137787,0.887499988079071,112,1762565196,,False,1,b6122_00624,2025-11-08_02-26-36,107.93957042694092,107.93957042694092,1893035,ggpu115,10.241.148.15,107.93957042694092,1,506,4,4,0.001,0.001,0.0,b6122_00624,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.8856015,0.87280846,17.0,9.0,1.0,38.0,0.88235295,0.9375,0.8125,0.90909094,0.7643157,0.8554687,0.8048965,26.0,6.0,3.0,45.0
0.3652498126029968,0.8615384697914124,0.26547303795814514,0.9382715821266174,92,1762565198,,False,1,b6122_00625,2025-11-08_02-26-38,97.56231212615967,97.56231212615967,1893517,ggpu115,10.241.148.15,97.56231212615967,1,506,5,0,0.001,0.001,0.0,b6122_00625,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.8786982,0.88984525,20.0,6.0,3.0,36.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.91772956,0.92266953,27.0,5.0,0.0,49.0
0.32856717705726624,0.8769230842590332,0.37090879678726196,0.8641975522041321,116,1762565272,,False,1,b6122_00626,2025-11-08_02-27-52,109.17620849609375,109.17620849609375,1894419,ggpu115,10.241.148.15,109.17620849609375,1,506,5,1,0.001,0.001,0.0,b6122_00626,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8589744,0.83646774,20.0,6.0,2.0,37.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8482143,0.8533604,22.0,10.0,1.0,48.0
0.48924553394317627,0.8307692408561707,0.34714275598526,0.9012345671653748,72,1762565256,,False,1,b6122_00627,2025-11-08_02-27-36,89.40943479537964,89.40943479537964,1894722,ggpu115,10.241.148.15,89.40943479537964,1,506,5,2,0.001,0.001,0.0,b6122_00627,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7174556,0.71285343,15.0,11.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.88647956,0.87536645,25.0,7.0,1.0,48.0
0.40042778849601746,0.8615384697914124,0.46331387758255005,0.8271604776382446,149,1762565327,,False,1,b6122_00628,2025-11-08_02-28-47,122.66998863220215,122.66998863220215,1895806,ggpu115,10.241.148.15,122.66998863220215,1,506,5,3,0.001,0.001,0.0,b6122_00628,0.84090906,0.94871795,0.7307692,0.8915663,0.7118103,0.82051283,0.82842886,19.0,7.0,2.0,37.0,0.78688526,0.97959185,0.59375,0.8727273,0.6499901,0.7838011,0.82167333,19.0,13.0,1.0,48.0
0.33981260657310486,0.8615384697914124,0.4293851852416992,0.875,212,1762565354,,False,1,b6122_00629,2025-11-08_02-29-14,148.13961601257324,148.13961601257324,1895876,ggpu115,10.241.148.15,148.13961601257324,1,506,5,4,0.001,0.001,0.0,b6122_00629,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.87524664,0.90876555,18.0,8.0,1.0,38.0,0.88,0.9166667,0.8125,0.8979592,0.7378648,0.8538412,0.82458025,26.0,6.0,4.0,44.0
0.4026012420654297,0.8615384697914124,0.25852081179618835,0.9012345671653748,190,1762565407,,False,1,b6122_00630,2025-11-08_02-30-07,141.47776436805725,141.47776436805725,1896861,ggpu115,10.241.148.15,141.47776436805725,1,506,6,0,0.001,0.001,0.0,b6122_00630,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8027613,0.7613587,17.0,9.0,0.0,39.0,0.9183673,0.9183673,0.875,0.9183673,0.7933673,0.9378189,0.942446,28.0,4.0,4.0,45.0
0.3199378252029419,0.9076923131942749,0.34158632159233093,0.9012345671653748,128,1762565393,,False,1,b6122_00631,2025-11-08_02-29-53,114.4544095993042,114.4544095993042,1897347,ggpu115,10.241.148.15,114.4544095993042,1,506,6,1,0.001,0.001,0.0,b6122_00631,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8683431,0.8412882,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.84183675,0.80020106,25.0,7.0,1.0,48.0
0.4635137915611267,0.8153846263885498,0.37226346135139465,0.8765432238578796,75,1762565422,,False,1,b6122_00632,2025-11-08_02-30-22,87.52503323554993,87.52503323554993,1898176,ggpu115,10.241.148.15,87.52503323554993,1,506,6,2,0.001,0.001,0.0,b6122_00632,0.8,0.9230769,0.65384614,0.85714287,0.6123724,0.7771203,0.74164474,17.0,9.0,3.0,36.0,0.8545455,0.9591837,0.75,0.90384614,0.74261504,0.8692602,0.867537,24.0,8.0,2.0,47.0
0.29787322878837585,0.9230769276618958,0.4045334458351135,0.8518518805503845,149,1762565479,,False,1,b6122_00633,2025-11-08_02-31-19,118.28765034675598,118.28765034675598,1898858,ggpu115,10.241.148.15,118.28765034675598,1,506,6,3,0.001,0.001,0.0,b6122_00633,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8648915,0.81569684,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.828125,0.7962936,20.0,12.0,0.0,49.0
0.3495650887489319,0.8769230842590332,0.414317786693573,0.8500000238418579,121,1762565512,,False,1,b6122_00634,2025-11-08_02-31-52,111.79089021682739,111.79089021682739,1899484,ggpu115,10.241.148.15,111.79089021682739,1,506,6,4,0.001,0.001,0.0,b6122_00634,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8338264,0.7787498,18.0,8.0,0.0,39.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.8079427,0.8237472,22.0,10.0,2.0,46.0
0.30499836802482605,0.9076923131942749,0.2757861614227295,0.9135802388191223,89,1762565511,,False,1,b6122_00635,2025-11-08_02-31-51,96.5676965713501,96.5676965713501,1900020,ggpu115,10.241.148.15,96.5676965713501,1,506,7,0,0.001,0.001,0.0,b6122_00635,0.902439,0.94871795,0.84615386,0.925,0.80689776,0.8999014,0.85754013,22.0,4.0,2.0,37.0,0.8888889,0.97959185,0.8125,0.93203884,0.8214286,0.89540815,0.8972128,26.0,6.0,1.0,48.0
0.35183200240135193,0.8769230842590332,0.3692081868648529,0.8518518805503845,130,1762565543,,False,1,b6122_00636,2025-11-08_02-32-23,113.63859415054321,113.63859415054321,1900642,ggpu115,10.241.148.15,113.63859415054321,1,506,7,1,0.001,0.001,0.0,b6122_00636,0.84444445,0.974359,0.7307692,0.9047619,0.74845517,0.84516764,0.8356992,19.0,7.0,1.0,38.0,0.8363636,0.93877554,0.71875,0.88461536,0.6885217,0.8459822,0.86515546,23.0,9.0,3.0,46.0
0.37657612562179565,0.8615384697914124,0.3333856761455536,0.8888888955116272,167,1762565619,,False,1,b6122_00637,2025-11-08_02-33-39,130.11513662338257,130.11513662338257,1901472,ggpu115,10.241.148.15,130.11513662338257,1,506,7,2,0.001,0.001,0.0,b6122_00637,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.83826435,0.83477485,20.0,6.0,3.0,36.0,0.8703704,0.9591837,0.78125,0.9126214,0.76785713,0.87308675,0.87246096,25.0,7.0,2.0,47.0
0.3873952627182007,0.8615384697914124,0.334985613822937,0.8888888955116272,198,1762565662,,False,1,b6122_00638,2025-11-08_02-34-22,143.75612449645996,143.75612449645996,1902258,ggpu115,10.241.148.15,143.75612449645996,1,506,7,3,0.001,0.001,0.0,b6122_00638,0.82608694,0.974359,0.6923077,0.89411765,0.7180787,0.82445765,0.84112823,18.0,8.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.8498087,0.83826727,24.0,8.0,1.0,48.0
0.42848271131515503,0.8461538553237915,0.35281258821487427,0.8999999761581421,70,1762565611,,False,1,b6122_00639,2025-11-08_02-33-31,90.67951011657715,90.67951011657715,1902330,ggpu115,10.241.148.15,90.67951011657715,1,506,7,4,0.001,0.001,0.0,b6122_00639,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.806213,0.8037024,16.0,10.0,0.0,39.0,0.8703704,0.9791667,0.78125,0.92156863,0.7953599,0.8789063,0.8407983,25.0,7.0,1.0,47.0
0.5041147470474243,0.800000011920929,0.26685506105422974,0.9629629850387573,67,1762565637,,False,1,b6122_00640,2025-11-08_02-33-57,85.00974893569946,85.00974893569946,1903307,ggpu115,10.241.148.15,85.00974893569946,1,506,8,0,0.001,0.001,0.0,b6122_00640,0.7826087,0.9230769,0.61538464,0.84705883,0.5799866,0.7810651,0.82022166,16.0,10.0,3.0,36.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9314413,0.9052012,29.0,3.0,0.0,49.0
0.40700337290763855,0.8461538553237915,0.39115872979164124,0.8641975522041321,93,1762565718,,False,1,b6122_00641,2025-11-08_02-35-18,99.05218529701233,99.05218529701233,1903990,ggpu115,10.241.148.15,99.05218529701233,1,506,8,1,0.001,0.001,0.0,b6122_00641,0.85365856,0.8974359,0.7692308,0.875,0.676753,0.85207105,0.859682,20.0,6.0,4.0,35.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.86798465,0.87680745,22.0,10.0,1.0,48.0
0.31133246421813965,0.9076923131942749,0.32662129402160645,0.8888888955116272,184,1762565764,,False,1,b6122_00642,2025-11-08_02-36-04,138.24589920043945,138.24589920043945,1904446,ggpu115,10.241.148.15,138.24589920043945,1,506,8,2,0.001,0.001,0.0,b6122_00642,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8639053,0.82681304,20.0,6.0,0.0,39.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.8896684,0.8681629,24.0,8.0,1.0,48.0
0.24246469140052795,0.9230769276618958,0.5507705807685852,0.8271604776382446,201,1762565789,,False,1,b6122_00643,2025-11-08_02-36-29,145.23415732383728,145.23415732383728,1905233,ggpu115,10.241.148.15,145.23415732383728,1,506,8,3,0.001,0.001,0.0,b6122_00643,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.93145955,0.94316846,21.0,5.0,0.0,39.0,0.7966102,0.9591837,0.625,0.8703704,0.642074,0.7541454,0.7302318,20.0,12.0,2.0,47.0
0.43706008791923523,0.8307692408561707,0.3132334351539612,0.887499988079071,124,1762565777,,False,1,b6122_00644,2025-11-08_02-36-17,108.5223228931427,108.5223228931427,1905915,ggpu115,10.241.148.15,108.5223228931427,1,506,8,4,0.001,0.001,0.0,b6122_00644,0.8043478,0.94871795,0.65384614,0.87058824,0.6490326,0.83185405,0.84285605,17.0,9.0,2.0,37.0,0.8545455,0.9791667,0.75,0.9126214,0.77067465,0.8733724,0.87077403,24.0,8.0,1.0,47.0
0.3403816819190979,0.8769230842590332,0.45160552859306335,0.8271604776382446,149,1762565849,,False,1,b6122_00645,2025-11-08_02-37-29,122.83478736877441,122.83478736877441,1906599,ggpu115,10.241.148.15,122.83478736877441,1,506,9,0,0.001,0.001,0.0,b6122_00645,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8658777,0.85040134,20.0,6.0,2.0,37.0,0.7966102,0.9591837,0.625,0.8703704,0.642074,0.80867344,0.81389314,20.0,12.0,2.0,47.0
0.3914641737937927,0.8461538553237915,0.3311125934123993,0.9012345671653748,138,1762565884,,False,1,b6122_00646,2025-11-08_02-38-04,112.75000929832458,112.75000929832458,1907279,ggpu115,10.241.148.15,112.75000929832458,1,506,9,1,0.001,0.001,0.0,b6122_00646,0.80851066,0.974359,0.65384614,0.88372093,0.68775743,0.85059166,0.87299293,17.0,9.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8628827,0.8596348,24.0,8.0,0.0,49.0
0.2101580649614334,0.9384615421295166,0.3252584934234619,0.8888888955116272,202,1762565924,,False,1,b6122_00647,2025-11-08_02-38-44,140.10745358467102,140.10745358467102,1907763,ggpu115,10.241.148.15,140.10745358467102,1,506,9,2,0.001,0.001,0.0,b6122_00647,0.9268293,0.974359,0.88461536,0.95,0.8719702,0.9664694,0.9758145,23.0,3.0,1.0,38.0,0.88461536,0.93877554,0.8125,0.9108911,0.76607555,0.86766577,0.8404442,26.0,6.0,3.0,46.0
0.32592257857322693,0.892307698726654,0.33626025915145874,0.8888888955116272,128,1762565909,,False,1,b6122_00648,2025-11-08_02-38-29,112.97783422470093,112.97783422470093,1908385,ggpu115,10.241.148.15,112.97783422470093,1,506,9,3,0.001,0.001,0.0,b6122_00648,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.86587775,0.8241405,20.0,6.0,1.0,38.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.8765944,0.8510047,24.0,8.0,1.0,48.0
0.2748025059700012,0.9230769276618958,0.3649056851863861,0.875,103,1762565959,,False,1,b6122_00649,2025-11-08_02-39-19,103.38026332855225,103.38026332855225,1909304,ggpu115,10.241.148.15,103.38026332855225,1,506,9,4,0.001,0.001,0.0,b6122_00649,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9092703,0.88554275,21.0,5.0,0.0,39.0,0.83928573,0.9791667,0.71875,0.90384614,0.7461043,0.83170575,0.81320006,23.0,9.0,1.0,47.0
0.3273090422153473,0.892307698726654,0.3242967128753662,0.8888888955116272,304,1762566082,,False,1,b6122_00650,2025-11-08_02-41-22,191.2881042957306,191.2881042957306,1909990,ggpu115,10.241.148.15,191.2881042957306,1,506,0,0,0.001,0.001,0.2,b6122_00650,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85355026,0.86965364,19.0,7.0,0.0,39.0,0.85714287,0.97959185,0.75,0.9142857,0.77212745,0.87149227,0.8775629,24.0,8.0,1.0,48.0
0.24677534401416779,0.9076923131942749,0.3696613013744354,0.8641975522041321,350,1762566128,,False,1,b6122_00651,2025-11-08_02-42-08,209.8582878112793,209.8582878112793,1910612,ggpu115,10.241.148.15,209.8582878112793,1,506,0,1,0.001,0.001,0.2,b6122_00651,0.88372093,0.974359,0.8076923,0.9268293,0.8096711,0.943787,0.9608509,21.0,5.0,1.0,38.0,0.83928573,0.9591837,0.71875,0.8952381,0.7174576,0.83928573,0.832039,23.0,9.0,2.0,47.0
0.332891583442688,0.892307698726654,0.3455291986465454,0.8641975522041321,113,1762566040,,False,1,b6122_00652,2025-11-08_02-40-40,107.99900579452515,107.99900579452515,1911089,ggpu115,10.241.148.15,107.99900579452515,1,506,0,2,0.001,0.001,0.2,b6122_00652,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.8974359,0.9017012,20.0,6.0,1.0,38.0,0.86538464,0.9183673,0.78125,0.8910891,0.7133997,0.9126276,0.9150901,25.0,7.0,4.0,45.0
0.38820701837539673,0.8615384697914124,0.2775072753429413,0.9135802388191223,284,1762566145,,False,1,b6122_00653,2025-11-08_02-42-25,178.4682891368866,178.4682891368866,1911912,ggpu115,10.241.148.15,178.4682891368866,1,506,0,3,0.001,0.001,0.2,b6122_00653,0.8125,1.0,0.65384614,0.8965517,0.728869,0.80769235,0.8194163,17.0,9.0,0.0,39.0,0.90384614,0.9591837,0.84375,0.9306931,0.81875134,0.92346936,0.90055966,27.0,5.0,2.0,47.0
0.3433508574962616,0.8461538553237915,0.4214247763156891,0.8500000238418579,348,1762566249,,False,1,b6122_00654,2025-11-08_02-44-09,200.98464608192444,200.98464608192444,1912604,ggpu115,10.241.148.15,200.98464608192444,1,506,0,4,0.001,0.001,0.2,b6122_00654,0.8372093,0.9230769,0.7307692,0.8780488,0.6769381,0.91420126,0.9357475,19.0,7.0,3.0,36.0,0.8214286,0.9583333,0.6875,0.88461536,0.6904249,0.7734375,0.79246104,22.0,10.0,2.0,46.0
0.2189091444015503,0.9230769276618958,0.43790656328201294,0.8641975522041321,331,1762566290,,False,1,b6122_00655,2025-11-08_02-44-50,200.99581241607666,200.99581241607666,1913288,ggpu115,10.241.148.15,200.99581241607666,1,506,1,0,0.001,0.001,0.2,b6122_00655,0.9047619,0.974359,0.84615386,0.9382716,0.8406511,0.9644971,0.96874064,22.0,4.0,1.0,38.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8297194,0.7995933,21.0,11.0,0.0,49.0
0.32558730244636536,0.892307698726654,0.3821406960487366,0.8518518805503845,178,1762566271,,False,1,b6122_00656,2025-11-08_02-44-31,135.69574451446533,135.69574451446533,1913977,ggpu115,10.241.148.15,135.69574451446533,1,506,1,1,0.001,0.001,0.2,b6122_00656,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.89250493,0.91426957,19.0,7.0,0.0,39.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.8354592,0.8156535,22.0,10.0,2.0,47.0
0.33977359533309937,0.892307698726654,0.3346761465072632,0.9012345671653748,257,1762566320,,False,1,b6122_00657,2025-11-08_02-45-20,169.06047534942627,169.06047534942627,1914598,ggpu115,10.241.148.15,169.06047534942627,1,506,1,2,0.001,0.001,0.2,b6122_00657,0.8636364,0.974359,0.7692308,0.91566265,0.7789622,0.84467447,0.7990855,20.0,6.0,1.0,38.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8466199,0.8665699,24.0,8.0,0.0,49.0
0.37772902846336365,0.8769230842590332,0.317564457654953,0.8888888955116272,245,1762566415,,False,1,b6122_00658,2025-11-08_02-46-55,157.63021183013916,157.63021183013916,1915357,ggpu115,10.241.148.15,157.63021183013916,1,506,1,3,0.001,0.001,0.2,b6122_00658,0.8604651,0.94871795,0.7692308,0.902439,0.7433046,0.8683432,0.87301356,20.0,6.0,2.0,37.0,0.9166667,0.8979592,0.875,0.9072165,0.7690454,0.9177296,0.9243096,28.0,4.0,5.0,44.0
0.3970475494861603,0.8307692408561707,0.33407965302467346,0.887499988079071,277,1762566455,,False,1,b6122_00659,2025-11-08_02-47-35,177.46257257461548,177.46257257461548,1915979,ggpu115,10.241.148.15,177.46257257461548,1,506,1,4,0.001,0.001,0.2,b6122_00659,0.7916667,0.974359,0.61538464,0.87356323,0.6574113,0.84812623,0.8828338,16.0,10.0,1.0,38.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8466797,0.8740573,23.0,9.0,0.0,48.0
0.354164719581604,0.8769230842590332,0.38343527913093567,0.8271604776382446,150,1762566420,,False,1,b6122_00660,2025-11-08_02-47-00,122.83280110359192,122.83280110359192,1916604,ggpu115,10.241.148.15,122.83280110359192,1,506,2,0,0.001,0.001,0.2,b6122_00660,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8367851,0.8328586,18.0,8.0,0.0,39.0,0.80701756,0.93877554,0.65625,0.8679245,0.6370383,0.8973214,0.9007932,21.0,11.0,3.0,46.0
0.3040860891342163,0.9076923131942749,0.284842848777771,0.9135802388191223,260,1762566499,,False,1,b6122_00661,2025-11-08_02-48-19,170.509685754776,170.509685754776,1917287,ggpu115,10.241.148.15,170.509685754776,1,506,2,1,0.001,0.001,0.2,b6122_00661,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8836292,0.88668823,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8903061,0.86939037,25.0,7.0,0.0,49.0
0.36848267912864685,0.8615384697914124,0.42921024560928345,0.8518518805503845,107,1762566523,,False,1,b6122_00662,2025-11-08_02-48-43,100.28935670852661,100.28935670852661,1918060,ggpu115,10.241.148.15,100.28935670852661,1,506,2,2,0.001,0.001,0.2,b6122_00662,0.85714287,0.9230769,0.7692308,0.8888889,0.7092994,0.88658774,0.90742683,20.0,6.0,3.0,36.0,0.8245614,0.9591837,0.6875,0.8867925,0.6923439,0.7949617,0.8008896,22.0,10.0,2.0,47.0
0.4331306517124176,0.8461538553237915,0.43677982687950134,0.8395061492919922,91,1762566524,,False,1,b6122_00663,2025-11-08_02-48-44,95.9791350364685,95.9791350364685,1918400,ggpu115,10.241.148.15,95.9791350364685,1,506,2,3,0.001,0.001,0.2,b6122_00663,0.85365856,0.8974359,0.7692308,0.875,0.676753,0.8136095,0.7897712,20.0,6.0,4.0,35.0,0.8214286,0.93877554,0.6875,0.8761905,0.6627877,0.81664544,0.83200705,22.0,10.0,3.0,46.0
0.39230674505233765,0.800000011920929,0.28420114517211914,0.8999999761581421,319,1762566658,,False,1,b6122_00664,2025-11-08_02-50-58,196.23526668548584,196.23526668548584,1919289,ggpu115,10.241.148.15,196.23526668548584,1,506,2,4,0.001,0.001,0.2,b6122_00664,0.7826087,0.9230769,0.61538464,0.84705883,0.5799866,0.8949704,0.9308834,16.0,10.0,3.0,36.0,0.9,0.9375,0.84375,0.9183673,0.7905694,0.9241536,0.91138864,27.0,5.0,3.0,45.0
0.3062775135040283,0.9076923131942749,0.32825469970703125,0.9012345671653748,288,1762566691,,False,1,b6122_00665,2025-11-08_02-51-31,184.47654628753662,184.47654628753662,1919979,ggpu115,10.241.148.15,184.47654628753662,1,506,3,0,0.001,0.001,0.2,b6122_00665,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8811637,0.86548585,20.0,6.0,0.0,39.0,0.8727273,0.97959185,0.78125,0.9230769,0.7967084,0.85554844,0.83325994,25.0,7.0,1.0,48.0
