inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.2940843403339386,0.9076923131942749,0.3401496112346649,0.8765432238578796,41,1762541806,,False,1,31813_00463,2025-11-07_19-56-46,78.11837792396545,78.11837792396545,2300338,ggpu128,10.241.148.28,78.11837792396545,1,506,2,3,0.01,0.01,0.0,31813_00463,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8550296,0.8648408,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8574617,0.86500394,22.0,10.0,0.0,49.0
0.3775273263454437,0.8461538553237915,0.24181190133094788,0.9375,148,1762541864,,False,1,31813_00464,2025-11-07_19-57-44,125.57059931755066,125.57059931755066,2300961,ggpu128,10.241.148.28,125.57059931755066,1,506,2,4,0.01,0.01,0.0,31813_00464,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.85946745,0.8497504,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.92220056,0.913907,27.0,5.0,0.0,48.0
0.2716893255710602,0.9076923131942749,0.2540567219257355,0.9135802388191223,87,1762541836,,False,1,31813_00465,2025-11-07_19-57-16,95.04498267173767,95.04498267173767,2301139,ggpu128,10.241.148.28,95.04498267173767,1,506,3,0,0.01,0.01,0.0,31813_00465,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90976334,0.92930895,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9429209,0.9542417,25.0,7.0,0.0,49.0
0.2981241047382355,0.892307698726654,0.2731304466724396,0.9135802388191223,5,1762541852,,False,1,31813_00466,2025-11-07_19-57-32,62.698830127716064,62.698830127716064,2302276,ggpu128,10.241.148.28,62.698830127716064,1,506,3,1,0.01,0.01,0.0,31813_00466,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9008876,0.8882235,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.88934946,0.8920391,25.0,7.0,0.0,49.0
0.2610919773578644,0.9230769276618958,0.36918509006500244,0.8641975522041321,58,1762541900,,False,1,31813_00467,2025-11-07_19-58-20,86.50272846221924,86.50272846221924,2302907,ggpu128,10.241.148.28,86.50272846221924,1,506,3,2,0.01,0.01,0.0,31813_00467,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.84516764,0.795486,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8510841,0.8799912,21.0,11.0,0.0,49.0
0.23325324058532715,0.9230769276618958,0.27532562613487244,0.9135802388191223,288,1762542033,,False,1,31813_00468,2025-11-07_20-00-33,188.86319375038147,188.86319375038147,2303599,ggpu128,10.241.148.28,188.86319375038147,1,506,3,3,0.01,0.01,0.0,31813_00468,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9492111,0.9627362,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.89508927,0.8959361,25.0,7.0,0.0,49.0
0.3454914391040802,0.8615384697914124,0.2732958495616913,0.925000011920929,32,1762541934,,False,1,31813_00469,2025-11-07_19-58-54,74.14240741729736,74.14240741729736,2304177,ggpu128,10.241.148.28,74.14240741729736,1,506,3,4,0.01,0.01,0.0,31813_00469,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8708086,0.87576085,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8671875,0.8307735,26.0,6.0,0.0,48.0
0.12288080900907516,0.9692307710647583,0.46644333004951477,0.8765432238578796,15,1762541935,,False,1,31813_00470,2025-11-07_19-58-55,63.79130434989929,63.79130434989929,2304798,ggpu128,10.241.148.28,63.79130434989929,1,506,4,0,0.01,0.01,0.0,31813_00470,0.9512195,1.0,0.9230769,0.975,0.93704253,0.98816574,0.991495,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8303572,0.80600727,22.0,10.0,0.0,49.0
0.2579244077205658,0.9230769276618958,0.35005494952201843,0.8765432238578796,97,1762542010,,False,1,31813_00471,2025-11-07_20-00-10,102.84693741798401,102.84693741798401,2305641,ggpu128,10.241.148.28,102.84693741798401,1,506,4,1,0.01,0.01,0.0,31813_00471,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.85650885,0.83781606,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.820472,0.793893,22.0,10.0,0.0,49.0
0.36122408509254456,0.8615384697914124,0.24966612458229065,0.9259259104728699,73,1762542034,,False,1,31813_00472,2025-11-07_20-00-34,92.56781554222107,92.56781554222107,2306435,ggpu128,10.241.148.28,92.56781554222107,1,506,4,2,0.01,0.01,0.0,31813_00472,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8244576,0.8022655,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.90911996,0.909735,26.0,6.0,0.0,49.0
0.3660966753959656,0.8615384697914124,0.34054213762283325,0.8765432238578796,23,1762542010,,False,1,31813_00473,2025-11-07_20-00-10,68.22251486778259,68.22251486778259,2306441,ggpu128,10.241.148.28,68.22251486778259,1,506,4,3,0.01,0.01,0.0,31813_00473,0.8125,1.0,0.65384614,0.8965517,0.728869,0.81213015,0.81379986,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8338648,0.81897765,22.0,10.0,0.0,49.0
0.3556157648563385,0.8615384697914124,0.2582413852214813,0.925000011920929,102,1762542133,,False,1,31813_00474,2025-11-07_20-02-13,108.12985920906067,108.12985920906067,2307824,ggpu128,10.241.148.28,108.12985920906067,1,506,4,4,0.01,0.01,0.0,31813_00474,0.8125,1.0,0.65384614,0.8965517,0.728869,0.85502946,0.86617196,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8990885,0.87931,26.0,6.0,0.0,48.0
0.28104880452156067,0.9076923131942749,0.2247912734746933,0.9382715821266174,53,1762542113,,False,1,31813_00475,2025-11-07_20-01-53,87.43991374969482,87.43991374969482,2307825,ggpu128,10.241.148.28,87.43991374969482,1,506,5,0,0.01,0.01,0.0,31813_00475,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8786982,0.8451196,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.92028064,0.9102243,27.0,5.0,0.0,49.0
0.28206324577331543,0.9076923131942749,0.3415839374065399,0.8765432238578796,41,1762542118,,False,1,31813_00476,2025-11-07_20-01-58,76.23006391525269,76.23006391525269,2308698,ggpu128,10.241.148.28,76.23006391525269,1,506,5,1,0.01,0.01,0.0,31813_00476,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8510848,0.8200301,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8258928,0.8079712,22.0,10.0,0.0,49.0
0.4125950038433075,0.8307692408561707,0.3091956675052643,0.9135802388191223,27,1762542113,,False,1,31813_00477,2025-11-07_20-01-53,70.39274001121521,70.39274001121521,2308764,ggpu128,10.241.148.28,70.39274001121521,1,506,5,2,0.01,0.01,0.0,31813_00477,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7785996,0.82838196,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87372446,0.87442464,25.0,7.0,0.0,49.0
0.3084717094898224,0.892307698726654,0.43157246708869934,0.8395061492919922,168,1762542250,,False,1,31813_00478,2025-11-07_20-04-10,128.64360904693604,128.64360904693604,2310305,ggpu128,10.241.148.28,128.64360904693604,1,506,5,3,0.01,0.01,0.0,31813_00478,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85207105,0.8723932,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.77040815,0.7241393,19.0,13.0,0.0,49.0
0.3287448585033417,0.8769230842590332,0.2598770260810852,0.925000011920929,32,1762542193,,False,1,31813_00479,2025-11-07_20-03-13,71.58254146575928,71.58254146575928,2310374,ggpu128,10.241.148.28,71.58254146575928,1,506,5,4,0.01,0.01,0.0,31813_00479,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8594675,0.84288895,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.882487,0.8756821,26.0,6.0,0.0,48.0
0.3494032621383667,0.8615384697914124,0.2323976755142212,0.9506173133850098,88,1762542225,,False,1,31813_00480,2025-11-07_20-03-45,99.66814613342285,99.66814613342285,2310648,ggpu128,10.241.148.28,99.66814613342285,1,506,6,0,0.01,0.01,0.0,31813_00480,0.8125,1.0,0.65384614,0.8965517,0.728869,0.86489147,0.89227045,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.93526787,0.93652207,28.0,4.0,0.0,49.0
0.285140722990036,0.9076923131942749,0.2709374725818634,0.9135802388191223,130,1762542254,,False,1,31813_00481,2025-11-07_20-04-14,112.81646180152893,112.81646180152893,2311767,ggpu128,10.241.148.28,112.81646180152893,1,506,6,1,0.01,0.01,0.0,31813_00481,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87721896,0.8529924,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8960459,0.8827218,25.0,7.0,0.0,49.0
0.38155364990234375,0.8461538553237915,0.3020627200603485,0.9012345671653748,104,1762542313,,False,1,31813_00482,2025-11-07_20-05-13,111.38640570640564,111.38640570640564,2312596,ggpu128,10.241.148.28,111.38640570640564,1,506,6,2,0.01,0.01,0.0,31813_00482,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8195267,0.8109442,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8858418,0.90788555,24.0,8.0,0.0,49.0
0.23592805862426758,0.9230769276618958,0.40856900811195374,0.8518518805503845,27,1762542303,,False,1,31813_00483,2025-11-07_20-05-03,70.87499213218689,70.87499213218689,2313218,ggpu128,10.241.148.28,70.87499213218689,1,506,6,3,0.01,0.01,0.0,31813_00483,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.94181466,0.92742074,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8134566,0.7800534,20.0,12.0,0.0,49.0
0.31898123025894165,0.8769230842590332,0.346004843711853,0.875,23,1762542328,,False,1,31813_00484,2025-11-07_20-05-28,70.04895162582397,70.04895162582397,2314069,ggpu128,10.241.148.28,70.04895162582397,1,506,6,4,0.01,0.01,0.0,31813_00484,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.90680474,0.9149581,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8066406,0.7944246,22.0,10.0,0.0,48.0
0.20532973110675812,0.9384615421295166,0.24501261115074158,0.9259259104728699,45,1762542341,,False,1,31813_00485,2025-11-07_20-05-41,79.52760624885559,79.52760624885559,2314227,ggpu128,10.241.148.28,79.52760624885559,1,506,7,0,0.01,0.01,0.0,31813_00485,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.9551282,0.93138254,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.89158165,0.8606657,26.0,6.0,0.0,49.0
0.3106537461280823,0.892307698726654,0.3081149458885193,0.8888888955116272,67,1762542400,,False,1,31813_00486,2025-11-07_20-06-40,89.75309085845947,89.75309085845947,2315225,ggpu128,10.241.148.28,89.75309085845947,1,506,7,1,0.01,0.01,0.0,31813_00486,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85897434,0.84072745,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.8778699,0.89011604,23.0,9.0,0.0,49.0
0.27272161841392517,0.9076923131942749,0.292614221572876,0.9012345671653748,42,1762542400,,False,1,31813_00487,2025-11-07_20-06-40,79.44895124435425,79.44895124435425,2315688,ggpu128,10.241.148.28,79.44895124435425,1,506,7,2,0.01,0.01,0.0,31813_00487,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9013808,0.8925568,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8641581,0.86992586,24.0,8.0,0.0,49.0
0.333220511674881,0.8769230842590332,0.30708661675453186,0.9012345671653748,238,1762542501,,False,1,31813_00488,2025-11-07_20-08-21,164.77278923988342,164.77278923988342,2316331,ggpu128,10.241.148.28,164.77278923988342,1,506,7,3,0.01,0.01,0.0,31813_00488,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85996056,0.8239656,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8510842,0.8450772,24.0,8.0,0.0,49.0
0.37139514088630676,0.8461538553237915,0.2920451760292053,0.9125000238418579,115,1762542459,,False,1,31813_00489,2025-11-07_20-07-39,110.95552682876587,110.95552682876587,2316940,ggpu128,10.241.148.28,110.95552682876587,1,506,7,4,0.01,0.01,0.0,31813_00489,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8594675,0.88859314,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8561198,0.80100614,25.0,7.0,0.0,48.0
0.412983775138855,0.8307692408561707,0.22073981165885925,0.9629629850387573,19,1762542474,,False,1,31813_00490,2025-11-07_20-07-54,65.81154417991638,65.81154417991638,2318034,ggpu128,10.241.148.28,65.81154417991638,1,506,8,0,0.01,0.01,0.0,31813_00490,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7800789,0.79249126,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9601403,0.96046126,29.0,3.0,0.0,49.0
0.2827174961566925,0.9076923131942749,0.3325815200805664,0.8765432238578796,89,1762542507,,False,1,31813_00491,2025-11-07_20-08-27,97.85197615623474,97.85197615623474,2318035,ggpu128,10.241.148.28,97.85197615623474,1,506,8,1,0.01,0.01,0.0,31813_00491,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87278116,0.87090623,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8839286,0.91081035,22.0,10.0,0.0,49.0
0.2617013156414032,0.9076923131942749,0.3005264699459076,0.9012345671653748,43,1762542546,,False,1,31813_00492,2025-11-07_20-09-06,78.92786312103271,78.92786312103271,2319107,ggpu128,10.241.148.28,78.92786312103271,1,506,8,2,0.01,0.01,0.0,31813_00492,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9289941,0.9409841,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85140306,0.81957704,24.0,8.0,0.0,49.0
0.23193226754665375,0.9230769276618958,0.40746834874153137,0.8518518805503845,114,1762542590,,False,1,31813_00493,2025-11-07_20-09-51,108.82966732978821,108.82966732978821,2319593,ggpu128,10.241.148.28,108.82966732978821,1,506,8,3,0.01,0.01,0.0,31813_00493,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9354044,0.941842,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.82940054,0.81733364,20.0,12.0,0.0,49.0
0.36223137378692627,0.8615384697914124,0.3037117123603821,0.8999999761581421,92,1762542607,,False,1,31813_00494,2025-11-07_20-10-07,98.88074326515198,98.88074326515198,2320419,ggpu128,10.241.148.28,98.88074326515198,1,506,8,4,0.01,0.01,0.0,31813_00494,0.8125,1.0,0.65384614,0.8965517,0.728869,0.84171593,0.86639094,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.8499349,0.84233034,24.0,8.0,0.0,48.0
0.282661497592926,0.9076923131942749,0.413476824760437,0.8395061492919922,170,1762542644,,False,1,31813_00495,2025-11-07_20-10-44,130.11568355560303,130.11568355560303,2320786,ggpu128,10.241.148.28,130.11568355560303,1,506,9,0,0.01,0.01,0.0,31813_00495,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8846154,0.878652,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.78954077,0.7907976,19.0,13.0,0.0,49.0
0.355195015668869,0.8615384697914124,0.30676212906837463,0.9012345671653748,65,1762542642,,False,1,31813_00496,2025-11-07_20-10-42,87.96313142776489,87.96313142776489,2321729,ggpu128,10.241.148.28,87.96313142776489,1,506,9,1,0.01,0.01,0.0,31813_00496,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8594675,0.8746168,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8188775,0.80103844,24.0,8.0,0.0,49.0
0.17705519497394562,0.9538461565971375,0.26495978236198425,0.9259259104728699,157,1762542726,,False,1,31813_00497,2025-11-07_20-12-06,128.47189855575562,128.47189855575562,2322367,ggpu128,10.241.148.28,128.47189855575562,1,506,9,2,0.01,0.01,0.0,31813_00497,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.94082844,0.94557977,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.87276787,0.8589538,26.0,6.0,0.0,49.0
0.275511771440506,0.9076923131942749,0.2869216203689575,0.9012345671653748,21,1762542684,,False,1,31813_00498,2025-11-07_20-11-24,67.66337394714355,67.66337394714355,2323052,ggpu128,10.241.148.28,67.66337394714355,1,506,9,3,0.01,0.01,0.0,31813_00498,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89250493,0.84932923,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.9027423,0.9101479,24.0,8.0,0.0,49.0
0.2814388573169708,0.9076923131942749,0.31994009017944336,0.887499988079071,41,1762542727,,False,1,31813_00499,2025-11-07_20-12-07,78.11852192878723,78.11852192878723,2323841,ggpu128,10.241.148.28,78.11852192878723,1,506,9,4,0.01,0.01,0.0,31813_00499,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8629191,0.8344876,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.851888,0.8279982,23.0,9.0,0.0,48.0
0.3000005781650543,0.892307698726654,0.29381653666496277,0.9012345671653748,225,1762542809,,False,1,31813_00500,2025-11-07_20-13-29,157.9849374294281,157.9849374294281,2323999,ggpu128,10.241.148.28,157.9849374294281,1,506,0,0,0.01,0.01,0.2,31813_00500,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.888067,0.9094232,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85235965,0.8675349,24.0,8.0,0.0,49.0
0.24477216601371765,0.9230769276618958,0.3295125663280487,0.8888888955116272,125,1762542808,,False,1,31813_00501,2025-11-07_20-13-28,114.28353667259216,114.28353667259216,2324987,ggpu128,10.241.148.28,114.28353667259216,1,506,0,1,0.01,0.01,0.2,31813_00501,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.90828407,0.9181595,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.81760204,0.8216904,23.0,9.0,0.0,49.0
0.27620163559913635,0.9076923131942749,0.26764169335365295,0.9135802388191223,40,1762542810,,False,1,31813_00502,2025-11-07_20-13-30,75.83563804626465,75.83563804626465,2325890,ggpu128,10.241.148.28,75.83563804626465,1,506,0,2,0.01,0.01,0.2,31813_00502,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9043392,0.9126173,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8839286,0.86025274,25.0,7.0,0.0,49.0
0.3530484437942505,0.8615384697914124,0.23238104581832886,0.9382715821266174,96,1762542837,,False,1,31813_00503,2025-11-07_20-13-57,102.37175726890564,102.37175726890564,2325923,ggpu128,10.241.148.28,102.37175726890564,1,506,0,3,0.01,0.01,0.2,31813_00503,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8717949,0.91213477,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9432398,0.94379187,27.0,5.0,0.0,49.0
0.2953687310218811,0.892307698726654,0.3544420897960663,0.875,102,1762542922,,False,1,31813_00504,2025-11-07_20-15-22,105.8820698261261,105.8820698261261,2327329,ggpu128,10.241.148.28,105.8820698261261,1,506,0,4,0.01,0.01,0.2,31813_00504,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8964497,0.9092366,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.81380206,0.8086138,22.0,10.0,0.0,48.0
0.15848247706890106,0.9538461565971375,0.4901494085788727,0.8641975522041321,359,1762543034,,False,1,31813_00505,2025-11-07_20-17-14,217.18195223808289,217.18195223808289,2327400,ggpu128,10.241.148.28,217.18195223808289,1,506,1,0,0.01,0.01,0.2,31813_00505,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9635109,0.968261,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8022959,0.7895005,21.0,11.0,0.0,49.0
0.292767196893692,0.892307698726654,0.33584949374198914,0.8765432238578796,14,1762542881,,False,1,31813_00506,2025-11-07_20-14-41,64.2112979888916,64.2112979888916,2327399,ggpu128,10.241.148.28,64.2112979888916,1,506,1,1,0.01,0.01,0.2,31813_00506,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9260354,0.9380364,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85459185,0.88290906,22.0,10.0,0.0,49.0
0.28202223777770996,0.9076923131942749,0.28857582807540894,0.9012345671653748,41,1762542919,,False,1,31813_00507,2025-11-07_20-15-19,75.14803528785706,75.14803528785706,2328788,ggpu128,10.241.148.28,75.14803528785706,1,506,1,2,0.01,0.01,0.2,31813_00507,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.87919134,0.87335914,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87786996,0.86519116,24.0,8.0,0.0,49.0
0.29425835609436035,0.9076923131942749,0.22737860679626465,0.9506173133850098,13,1762542954,,False,1,31813_00508,2025-11-07_20-15-54,65.40489554405212,65.40489554405212,2329478,ggpu128,10.241.148.28,65.40489554405212,1,506,1,3,0.01,0.01,0.2,31813_00508,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.851578,0.82012117,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.90242344,0.8841014,28.0,4.0,0.0,49.0
0.36470121145248413,0.8461538553237915,0.3475494086742401,0.875,146,1762543052,,False,1,31813_00509,2025-11-07_20-17-32,125.37329435348511,125.37329435348511,2330333,ggpu128,10.241.148.28,125.37329435348511,1,506,1,4,0.01,0.01,0.2,31813_00509,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.87968445,0.8727753,16.0,10.0,0.0,39.0,0.83928573,0.9791667,0.71875,0.90384614,0.7461043,0.82194006,0.82126725,23.0,9.0,1.0,47.0
0.33310166001319885,0.8769230842590332,0.36062994599342346,0.8641975522041321,34,1762543003,,False,1,31813_00510,2025-11-07_20-16-43,73.18935799598694,73.18935799598694,2330493,ggpu128,10.241.148.28,73.18935799598694,1,506,2,0,0.01,0.01,0.2,31813_00510,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.857495,0.8702731,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8163265,0.8115917,21.0,11.0,0.0,49.0
0.2744753658771515,0.9076923131942749,0.2735345959663391,0.9135802388191223,104,1762543067,,False,1,31813_00511,2025-11-07_20-17-47,103.13277387619019,103.13277387619019,2331414,ggpu128,10.241.148.28,103.13277387619019,1,506,2,1,0.01,0.01,0.2,31813_00511,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.90138066,0.90995455,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.86734694,0.85848856,25.0,7.0,0.0,49.0
0.2862290143966675,0.9076923131942749,0.3463437557220459,0.8765432238578796,29,1762543083,,False,1,31813_00512,2025-11-07_20-18-03,72.74306988716125,72.74306988716125,2332112,ggpu128,10.241.148.28,72.74306988716125,1,506,2,2,0.01,0.01,0.2,31813_00512,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8412229,0.83820784,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.80771685,0.81726134,22.0,10.0,0.0,49.0
0.29739558696746826,0.9076923131942749,0.3424348831176758,0.8765432238578796,88,1762543141,,False,1,31813_00513,2025-11-07_20-19-01,99.07930827140808,99.07930827140808,2332799,ggpu128,10.241.148.28,99.07930827140808,1,506,2,3,0.01,0.01,0.2,31813_00513,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8481263,0.79562736,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8644771,0.8953246,22.0,10.0,0.0,49.0
0.3770022392272949,0.8461538553237915,0.24166640639305115,0.9375,91,1762543160,,False,1,31813_00514,2025-11-07_20-19-20,100.36956572532654,100.36956572532654,2333415,ggpu128,10.241.148.28,100.36956572532654,1,506,2,4,0.01,0.01,0.2,31813_00514,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.86242604,0.85047674,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.92285156,0.9152737,27.0,5.0,0.0,48.0
0.27293193340301514,0.9076923131942749,0.25376227498054504,0.9135802388191223,106,1762543181,,False,1,31813_00515,2025-11-07_20-19-41,106.43128728866577,106.43128728866577,2334067,ggpu128,10.241.148.28,106.43128728866577,1,506,3,0,0.01,0.01,0.2,31813_00515,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9058185,0.92608136,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.94866073,0.9606264,25.0,7.0,0.0,49.0
