inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.28535938262939453,0.9076923131942749,0.3584612309932709,0.8765432238578796,280,1762608412,,False,1,b87c8_02376,2025-11-08_14-26-52,211.14026737213135,211.14026737213135,3165842,ggpu127,10.241.148.27,211.14026737213135,1,506,5,1,0.0001,0.01,0.0,0.4,b87c8_02376,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.861933,0.8579662,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.7959184,0.77911,22.0,10.0,0.0,49.0
0.4338778555393219,0.8307692408561707,0.28763797879219055,0.9135802388191223,35,1762608331,,False,1,b87c8_02377,2025-11-08_14-25-31,85.4598777294159,85.4598777294159,3166480,ggpu127,10.241.148.27,85.4598777294159,1,506,5,2,0.0001,0.01,0.0,0.4,b87c8_02377,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7204142,0.7397257,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.88010204,0.852902,25.0,7.0,0.0,49.0
0.3101551830768585,0.892307698726654,0.4374266266822815,0.8395061492919922,196,1762608450,,False,1,b87c8_02378,2025-11-08_14-27-30,169.73864674568176,169.73864674568176,3167164,ggpu127,10.241.148.27,169.73864674568176,1,506,5,3,0.0001,0.01,0.0,0.4,b87c8_02378,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85207105,0.85194075,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7748725,0.7345833,19.0,13.0,0.0,49.0
0.33342766761779785,0.8769230842590332,0.24845480918884277,0.925000011920929,191,1762608506,,False,1,b87c8_02379,2025-11-08_14-28-26,166.99170875549316,166.99170875549316,3167855,ggpu127,10.241.148.27,166.99170875549316,1,506,5,4,0.0001,0.01,0.0,0.4,b87c8_02379,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.84960556,0.87707454,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8811849,0.88041306,26.0,6.0,0.0,48.0
0.3556012809276581,0.8615384697914124,0.19999921321868896,0.9506173133850098,303,1762608589,,False,1,b87c8_02380,2025-11-08_14-29-49,225.50820350646973,225.50820350646973,3168483,ggpu127,10.241.148.27,225.50820350646973,1,506,6,0,0.0001,0.01,0.0,0.4,b87c8_02380,0.8125,1.0,0.65384614,0.8965517,0.728869,0.87672585,0.9044489,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.93973213,0.94386345,28.0,4.0,0.0,49.0
0.27890491485595703,0.9076923131942749,0.26387089490890503,0.9135802388191223,165,1762608575,,False,1,b87c8_02381,2025-11-08_14-29-35,154.28408002853394,154.28408002853394,3169173,ggpu127,10.241.148.27,154.28408002853394,1,506,6,1,0.0001,0.01,0.0,0.4,b87c8_02381,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8742604,0.8797549,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90242344,0.91426253,25.0,7.0,0.0,49.0
0.3934364318847656,0.8461538553237915,0.2874867618083954,0.9012345671653748,142,1762608598,,False,1,b87c8_02382,2025-11-08_14-29-58,141.02772879600525,141.02772879600525,3169859,ggpu127,10.241.148.27,141.02772879600525,1,506,6,2,0.0001,0.01,0.0,0.4,b87c8_02382,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.85207105,0.8726079,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8813776,0.89340985,24.0,8.0,0.0,49.0
0.2500964105129242,0.9230769276618958,0.39089465141296387,0.8518518805503845,66,1762608619,,False,1,b87c8_02383,2025-11-08_14-30-19,102.90231943130493,102.90231943130493,3170550,ggpu127,10.241.148.27,102.90231943130493,1,506,6,3,0.0001,0.01,0.0,0.4,b87c8_02383,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.88658774,0.87963897,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.825574,0.82808,20.0,12.0,0.0,49.0
0.3330179452896118,0.8769230842590332,0.3480672240257263,0.875,51,1762608678,,False,1,b87c8_02384,2025-11-08_14-31-18,93.51513528823853,93.51513528823853,3171251,ggpu127,10.241.148.27,93.51513528823853,1,506,6,4,0.0001,0.01,0.0,0.4,b87c8_02384,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.87130183,0.8669145,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.83203125,0.85049444,22.0,10.0,0.0,48.0
0.22596895694732666,0.9384615421295166,0.24659951031208038,0.9259259104728699,91,1762608708,,False,1,b87c8_02385,2025-11-08_14-31-48,111.86389946937561,111.86389946937561,3171728,ggpu127,10.241.148.27,111.86389946937561,1,506,7,0,0.0001,0.01,0.0,0.4,b87c8_02385,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.9156804,0.9210913,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.90497446,0.89857304,26.0,6.0,0.0,49.0
0.30768874287605286,0.892307698726654,0.30877888202667236,0.8888888955116272,115,1762608736,,False,1,b87c8_02386,2025-11-08_14-32-16,129.83862614631653,129.83862614631653,3172327,ggpu127,10.241.148.27,129.83862614631653,1,506,7,1,0.0001,0.01,0.0,0.4,b87c8_02386,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85502964,0.84963,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.89253825,0.88649327,23.0,9.0,0.0,49.0
0.2792929708957672,0.9076923131942749,0.2930235266685486,0.9012345671653748,75,1762608743,,False,1,b87c8_02387,2025-11-08_14-32-23,112.7740740776062,112.7740740776062,3173120,ggpu127,10.241.148.27,112.7740740776062,1,506,7,2,0.0001,0.01,0.0,0.4,b87c8_02387,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8708087,0.8490106,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8577806,0.864295,24.0,8.0,0.0,49.0
0.34243011474609375,0.8769230842590332,0.3042569160461426,0.9012345671653748,247,1762608888,,False,1,b87c8_02388,2025-11-08_14-34-48,197.16401314735413,197.16401314735413,3173864,ggpu127,10.241.148.27,197.16401314735413,1,506,7,3,0.0001,0.01,0.0,0.4,b87c8_02388,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85897434,0.83308446,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8529975,0.8331357,24.0,8.0,0.0,49.0
0.3966039717197418,0.8461538553237915,0.2791615128517151,0.9125000238418579,37,1762608807,,False,1,b87c8_02389,2025-11-08_14-33-27,88.01549577713013,88.01549577713013,3174489,ggpu127,10.241.148.27,88.01549577713013,1,506,7,4,0.0001,0.01,0.0,0.4,b87c8_02389,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.80917156,0.81485426,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.8893229,0.8644414,25.0,7.0,0.0,48.0
0.431062251329422,0.8307692408561707,0.20382219552993774,0.9629629850387573,35,1762608831,,False,1,b87c8_02390,2025-11-08_14-33-51,86.66417908668518,86.66417908668518,3175172,ggpu127,10.241.148.27,86.66417908668518,1,506,8,0,0.0001,0.01,0.0,0.4,b87c8_02390,0.78,1.0,0.5769231,0.8764045,0.67082036,0.734714,0.72253716,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.96970665,0.9751563,29.0,3.0,0.0,49.0
0.284515917301178,0.9076923131942749,0.32441380620002747,0.8765432238578796,222,1762608933,,False,1,b87c8_02391,2025-11-08_14-35-33,182.23496055603027,182.23496055603027,3175539,ggpu127,10.241.148.27,182.23496055603027,1,506,8,1,0.0001,0.01,0.0,0.4,b87c8_02391,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8550296,0.861767,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8998724,0.9234286,22.0,10.0,0.0,49.0
0.267255038022995,0.9076923131942749,0.28758367896080017,0.9012345671653748,138,1762608953,,False,1,b87c8_02392,2025-11-08_14-35-53,137.31347179412842,137.31347179412842,3176492,ggpu127,10.241.148.27,137.31347179412842,1,506,8,2,0.0001,0.01,0.0,0.4,b87c8_02392,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.923077,0.9397311,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8966837,0.9165512,24.0,8.0,0.0,49.0
0.22799254953861237,0.9230769276618958,0.3994145393371582,0.8518518805503845,314,1762609071,,False,1,b87c8_02393,2025-11-08_14-37-51,232.32540702819824,232.32540702819824,3177116,ggpu127,10.241.148.27,232.32540702819824,1,506,8,3,0.0001,0.01,0.0,0.4,b87c8_02393,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.949211,0.96246946,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.8351403,0.82339454,20.0,12.0,0.0,49.0
0.3588535487651825,0.8615384697914124,0.29309186339378357,0.8999999761581421,150,1762609042,,False,1,b87c8_02394,2025-11-08_14-37-22,145.74002075195312,145.74002075195312,3177812,ggpu127,10.241.148.27,145.74002075195312,1,506,8,4,0.0001,0.01,0.0,0.4,b87c8_02394,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8653846,0.88787264,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.868164,0.88506377,24.0,8.0,0.0,48.0
0.28057751059532166,0.9076923131942749,0.4142197370529175,0.8395061492919922,403,1762609212,,False,1,b87c8_02395,2025-11-08_14-40-12,271.39283180236816,271.39283180236816,3178499,ggpu127,10.241.148.27,271.39283180236816,1,506,9,0,0.0001,0.01,0.0,0.4,b87c8_02395,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89250493,0.8918934,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.8022959,0.80293304,19.0,13.0,0.0,49.0
0.3548409044742584,0.8615384697914124,0.29175859689712524,0.9012345671653748,163,1762609115,,False,1,b87c8_02396,2025-11-08_14-38-36,151.9633433818817,151.9633433818817,3179215,ggpu127,10.241.148.27,151.9633433818817,1,506,9,1,0.0001,0.01,0.0,0.4,b87c8_02396,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8732742,0.89589965,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8596938,0.8608097,24.0,8.0,0.0,49.0
0.20240822434425354,0.9538461565971375,0.2605006992816925,0.9259259104728699,172,1762609206,,False,1,b87c8_02397,2025-11-08_14-40-06,154.13543176651,154.13543176651,3179976,ggpu127,10.241.148.27,154.13543176651,1,506,9,2,0.0001,0.01,0.0,0.4,b87c8_02397,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9437871,0.9453881,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8651148,0.8523649,26.0,6.0,0.0,49.0
0.27539005875587463,0.9076923131942749,0.30062490701675415,0.9012345671653748,112,1762609206,,False,1,b87c8_02398,2025-11-08_14-40-06,127.41055369377136,127.41055369377136,3180600,ggpu127,10.241.148.27,127.41055369377136,1,506,9,3,0.0001,0.01,0.0,0.4,b87c8_02398,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8984221,0.8853065,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8510842,0.8516041,24.0,8.0,0.0,49.0
0.2765428423881531,0.9076923131942749,0.3201155364513397,0.887499988079071,69,1762609228,,False,1,b87c8_02399,2025-11-08_14-40-28,103.7772102355957,103.7772102355957,3181285,ggpu127,10.241.148.27,103.7772102355957,1,506,9,4,0.0001,0.01,0.0,0.4,b87c8_02399,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88560164,0.8613496,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8349609,0.8156673,23.0,9.0,0.0,48.0
0.2986546456813812,0.892307698726654,0.29456984996795654,0.9012345671653748,291,1762609430,,False,1,b87c8_02400,2025-11-08_14-43-50,215.8548812866211,215.8548812866211,3182204,ggpu127,10.241.148.27,215.8548812866211,1,506,0,0,0.0001,0.01,0.2,0.0,b87c8_02400,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8920118,0.9178097,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.85491073,0.8655088,24.0,8.0,0.0,49.0
0.23576119542121887,0.9230769276618958,0.31841057538986206,0.8888888955116272,407,1762609496,,False,1,b87c8_02401,2025-11-08_14-44-56,281.54551672935486,281.54551672935486,3182354,ggpu127,10.241.148.27,281.54551672935486,1,506,0,1,0.0001,0.01,0.2,0.0,b87c8_02401,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.93688375,0.95199066,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.853954,0.876418,23.0,9.0,0.0,49.0
0.2746097445487976,0.9076923131942749,0.2648020088672638,0.9135802388191223,95,1762609338,,False,1,b87c8_02402,2025-11-08_14-42-18,119.19490027427673,119.19490027427673,3182591,ggpu127,10.241.148.27,119.19490027427673,1,506,0,2,0.0001,0.01,0.2,0.0,b87c8_02402,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9151874,0.92014056,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9132653,0.92433405,25.0,7.0,0.0,49.0
0.34887659549713135,0.8615384697914124,0.222111314535141,0.9382715821266174,359,1762609484,,False,1,b87c8_02403,2025-11-08_14-44-44,248.94501304626465,248.94501304626465,3183812,ggpu127,10.241.148.27,248.94501304626465,1,506,0,3,0.0001,0.01,0.2,0.0,b87c8_02403,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8836292,0.9160765,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9362245,0.92061645,27.0,5.0,0.0,49.0
0.29554325342178345,0.892307698726654,0.36221012473106384,0.875,238,1762609541,,False,1,b87c8_02404,2025-11-08_14-45-42,193.39729475975037,193.39729475975037,3184574,ggpu127,10.241.148.27,193.39729475975037,1,506,0,4,0.0001,0.01,0.2,0.0,b87c8_02404,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9043393,0.92843693,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8151042,0.81352115,22.0,10.0,0.0,48.0
0.1889326572418213,0.9538461565971375,0.3731289207935333,0.8641975522041321,211,1762609616,,False,1,b87c8_02405,2025-11-08_14-46-56,177.88447999954224,177.88447999954224,3185269,ggpu127,10.241.148.27,177.88447999954224,1,506,1,0,0.0001,0.01,0.2,0.0,b87c8_02405,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9428009,0.9412457,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.82142854,0.8159485,21.0,11.0,0.0,49.0
0.31062567234039307,0.892307698726654,0.3393898606300354,0.8765432238578796,55,1762609587,,False,1,b87c8_02406,2025-11-08_14-46-27,96.00766062736511,96.00766062736511,3185966,ggpu127,10.241.148.27,96.00766062736511,1,506,1,1,0.0001,0.01,0.2,0.0,b87c8_02406,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.84911245,0.8326312,19.0,7.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85076535,0.8496568,22.0,10.0,0.0,49.0
0.28510576486587524,0.9076923131942749,0.2824229598045349,0.9012345671653748,262,1762609706,,False,1,b87c8_02407,2025-11-08_14-48-26,202.7442066669464,202.7442066669464,3186433,ggpu127,10.241.148.27,202.7442066669464,1,506,1,2,0.0001,0.01,0.2,0.0,b87c8_02407,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8614398,0.8441792,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8919005,0.8999007,24.0,8.0,0.0,49.0
0.3036709427833557,0.9076923131942749,0.21229276061058044,0.9506173133850098,134,1762609694,,False,1,b87c8_02408,2025-11-08_14-48-14,143.24589443206787,143.24589443206787,3187276,ggpu127,10.241.148.27,143.24589443206787,1,506,1,3,0.0001,0.01,0.2,0.0,b87c8_02408,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.80719924,0.7729092,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.93813777,0.9448358,28.0,4.0,0.0,49.0
0.3837202787399292,0.8461538553237915,0.32909297943115234,0.887499988079071,309,1762609823,,False,1,b87c8_02409,2025-11-08_14-50-23,226.9685080051422,226.9685080051422,3187961,ggpu127,10.241.148.27,226.9685080051422,1,506,1,4,0.0001,0.01,0.2,0.0,b87c8_02409,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8747535,0.8722677,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8369141,0.83538175,23.0,9.0,0.0,48.0
0.3317347764968872,0.8769230842590332,0.3557753264904022,0.8641975522041321,185,1762609787,,False,1,b87c8_02410,2025-11-08_14-49-47,162.28009724617004,162.28009724617004,3188588,ggpu127,10.241.148.27,162.28009724617004,1,506,2,0,0.0001,0.01,0.2,0.0,b87c8_02410,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.85749507,0.87765956,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8539541,0.8690858,21.0,11.0,0.0,49.0
0.2686493992805481,0.9076923131942749,0.2684827148914337,0.9135802388191223,228,1762609883,,False,1,b87c8_02411,2025-11-08_14-51-23,180.79062843322754,180.79062843322754,3189334,ggpu127,10.241.148.27,180.79062843322754,1,506,2,1,0.0001,0.01,0.2,0.0,b87c8_02411,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.91124266,0.9149004,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8941327,0.8845408,25.0,7.0,0.0,49.0
0.28310590982437134,0.9076923131942749,0.33907029032707214,0.8765432238578796,229,1762609897,,False,1,b87c8_02412,2025-11-08_14-51-37,183.57906889915466,183.57906889915466,3189802,ggpu127,10.241.148.27,183.57906889915466,1,506,2,2,0.0001,0.01,0.2,0.0,b87c8_02412,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.86193293,0.864635,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8364158,0.8653303,22.0,10.0,0.0,49.0
0.2954840362071991,0.9076923131942749,0.34342825412750244,0.8765432238578796,82,1762609907,,False,1,b87c8_02413,2025-11-08_14-51-47,108.75086903572083,108.75086903572083,3190658,ggpu127,10.241.148.27,108.75086903572083,1,506,2,3,0.0001,0.01,0.2,0.0,b87c8_02413,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8491124,0.7932352,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85172194,0.8851355,22.0,10.0,0.0,49.0
0.3758333921432495,0.8461538553237915,0.22747130692005157,0.9375,370,1762610086,,False,1,b87c8_02414,2025-11-08_14-54-46,254.5978810787201,254.5978810787201,3191339,ggpu127,10.241.148.27,254.5978810787201,1,506,2,4,0.0001,0.01,0.2,0.0,b87c8_02414,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.872288,0.87275857,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.9208984,0.9133497,27.0,5.0,0.0,48.0
0.2693575322628021,0.9076923131942749,0.25163742899894714,0.9135802388191223,322,1762610129,,False,1,b87c8_02415,2025-11-08_14-55-29,236.9897267818451,236.9897267818451,3192031,ggpu127,10.241.148.27,236.9897267818451,1,506,3,0,0.0001,0.01,0.2,0.0,b87c8_02415,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89792895,0.892859,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.93590564,0.94511026,25.0,7.0,0.0,49.0
0.30192384123802185,0.892307698726654,0.269700288772583,0.9135802388191223,59,1762610002,,False,1,b87c8_02416,2025-11-08_14-53-22,97.91768908500671,97.91768908500671,3192512,ggpu127,10.241.148.27,97.91768908500671,1,506,3,1,0.0001,0.01,0.2,0.0,b87c8_02416,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.9275148,0.9424618,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87786996,0.8699559,25.0,7.0,0.0,49.0
0.254923939704895,0.9230769276618958,0.36651360988616943,0.8641975522041321,67,1762610016,,False,1,b87c8_02417,2025-11-08_14-53-36,102.29755735397339,102.29755735397339,3193110,ggpu127,10.241.148.27,102.29755735397339,1,506,3,2,0.0001,0.01,0.2,0.0,b87c8_02417,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.852071,0.8104521,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8663903,0.87778705,21.0,11.0,0.0,49.0
0.22948536276817322,0.9230769276618958,0.265402227640152,0.9135802388191223,335,1762610248,,False,1,b87c8_02418,2025-11-08_14-57-28,236.54477262496948,236.54477262496948,3194033,ggpu127,10.241.148.27,236.54477262496948,1,506,3,3,0.0001,0.01,0.2,0.0,b87c8_02418,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.95019734,0.96382046,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.90784436,0.9047671,25.0,7.0,0.0,49.0
0.35907334089279175,0.8615384697914124,0.24410438537597656,0.925000011920929,117,1762610153,,False,1,b87c8_02419,2025-11-08_14-55-53,129.57547402381897,129.57547402381897,3194496,ggpu127,10.241.148.27,129.57547402381897,1,506,3,4,0.0001,0.01,0.2,0.0,b87c8_02419,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8757397,0.8656088,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.889974,0.873058,26.0,6.0,0.0,48.0
0.1646035760641098,0.9692307710647583,0.34425729513168335,0.8765432238578796,231,1762610281,,False,1,b87c8_02420,2025-11-08_14-58-01,186.164067029953,186.164067029953,3195351,ggpu127,10.241.148.27,186.164067029953,1,506,4,0,0.0001,0.01,0.2,0.0,b87c8_02420,0.9512195,1.0,0.9230769,0.975,0.93704253,0.9635108,0.96763456,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.846301,0.8432359,22.0,10.0,0.0,49.0
0.25322607159614563,0.9230769276618958,0.3458067774772644,0.8765432238578796,174,1762610295,,False,1,b87c8_02421,2025-11-08_14-58-15,158.1236391067505,158.1236391067505,3196038,ggpu127,10.241.148.27,158.1236391067505,1,506,4,1,0.0001,0.01,0.2,0.0,b87c8_02421,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.86932933,0.8810759,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8172832,0.78827167,22.0,10.0,0.0,49.0
0.3630908727645874,0.8615384697914124,0.24518874287605286,0.9259259104728699,105,1762610282,,False,1,b87c8_02422,2025-11-08_14-58-02,120.75680327415466,120.75680327415466,3196663,ggpu127,10.241.148.27,120.75680327415466,1,506,4,2,0.0001,0.01,0.2,0.0,b87c8_02422,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8284023,0.8034646,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9103954,0.91507405,26.0,6.0,0.0,49.0
0.3796228766441345,0.8615384697914124,0.3353562653064728,0.8765432238578796,344,1762610496,,False,1,b87c8_02423,2025-11-08_15-01-36,239.23178625106812,239.23178625106812,3197520,ggpu127,10.241.148.27,239.23178625106812,1,506,4,3,0.0001,0.01,0.2,0.0,b87c8_02423,0.8125,1.0,0.65384614,0.8965517,0.728869,0.81508875,0.79678476,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8657526,0.86850834,22.0,10.0,0.0,49.0
0.3591870963573456,0.8615384697914124,0.25112950801849365,0.925000011920929,289,1762610503,,False,1,b87c8_02424,2025-11-08_15-01-43,213.5851001739502,213.5851001739502,3198369,ggpu127,10.241.148.27,213.5851001739502,1,506,4,4,0.0001,0.01,0.2,0.0,b87c8_02424,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8303747,0.8499792,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8873698,0.8604273,26.0,6.0,0.0,48.0
0.28517264127731323,0.9076923131942749,0.22415673732757568,0.9382715821266174,80,1762610401,,False,1,b87c8_02425,2025-11-08_15-00-01,110.38946747779846,110.38946747779846,3198439,ggpu127,10.241.148.27,110.38946747779846,1,506,5,0,0.0001,0.01,0.2,0.0,b87c8_02425,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.86686397,0.8718148,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9406887,0.940497,27.0,5.0,0.0,49.0
0.28542521595954895,0.9076923131942749,0.358471542596817,0.8765432238578796,318,1762610534,,False,1,b87c8_02426,2025-11-08_15-02-14,231.11623358726501,231.11623358726501,3199067,ggpu127,10.241.148.27,231.11623358726501,1,506,5,1,0.0001,0.01,0.2,0.0,b87c8_02426,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.86193293,0.85923433,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.7933674,0.775651,22.0,10.0,0.0,49.0
0.4341895580291748,0.8307692408561707,0.2880634069442749,0.9135802388191223,35,1762610506,,False,1,b87c8_02427,2025-11-08_15-01-46,91.54005289077759,91.54005289077759,3200125,ggpu127,10.241.148.27,91.54005289077759,1,506,5,2,0.0001,0.01,0.2,0.0,b87c8_02427,0.78,1.0,0.5769231,0.8764045,0.67082036,0.7184418,0.7380116,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8781887,0.8484265,25.0,7.0,0.0,49.0
0.3093735873699188,0.892307698726654,0.4424116313457489,0.8395061492919922,268,1762610714,,False,1,b87c8_02428,2025-11-08_15-05-14,206.55958032608032,206.55958032608032,3200839,ggpu127,10.241.148.27,206.55958032608032,1,506,5,3,0.0001,0.01,0.2,0.0,b87c8_02428,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85897434,0.8633677,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.78125006,0.73858374,19.0,13.0,0.0,49.0
