inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.6513144969940186,0.5454545617103577,0.7071335911750793,0.625,3711,1768849300,,False,1,741cc_00265,2026-01-19_20-01-40,1991.2137849330902,1991.2137849330902,2704426,ggpu118,10.241.148.18,1991.2137849330902,1,689,2,0,0.0001,0.0001,0.4,0.4,741cc_00265,0.53571427,0.6818182,0.4090909,0.6,0.09449112,0.6280992,0.645209,9.0,13.0,7.0,15.0,0.65789473,0.75757575,0.4347826,0.70422536,0.20263009,0.5559947,0.62609917,10.0,13.0,8.0,25.0
0.6926351189613342,0.5777778029441833,0.6915295124053955,0.4909090995788574,12,1768847666,,False,1,741cc_00266,2026-01-19_19-34-26,79.0570023059845,79.0570023059845,2705740,ggpu118,10.241.148.18,79.0570023059845,1,689,2,1,0.0001,0.0001,0.4,0.4,741cc_00266,0.5777778,1.0,0.0,0.73239434,0.04694921,0.5769231,0.6307176,0.0,19.0,0.0,26.0,0.4909091,1.0,0.0,0.6585366,-0.0049040825,0.69047624,0.6737301,0.0,28.0,0.0,27.0
0.6698624491691589,0.5777778029441833,0.6848016977310181,0.581818163394928,5423,1768850544,,False,1,741cc_00267,2026-01-19_20-22-24,2865.4115374088287,2865.4115374088287,2706905,ggpu118,10.241.148.18,2865.4115374088287,1,689,2,2,0.0001,0.0001,0.4,0.4,741cc_00267,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.5992064,0.5388402,12.0,12.0,7.0,14.0,0.6216216,0.71875,0.39130434,0.6666667,0.11569352,0.57608694,0.6362809,9.0,14.0,9.0,23.0
0.6691479086875916,0.6000000238418579,0.6644388437271118,0.7636363506317139,3273,1768851087,,False,1,741cc_00268,2026-01-19_20-31-27,1776.7109501361847,1776.7109501361847,2710336,ggpu118,10.241.148.18,1776.7109501361847,1,689,2,3,0.0001,0.0001,0.4,0.4,741cc_00268,0.5405405,0.95238096,0.29166666,0.6896552,0.318452,0.7202381,0.6738031,7.0,17.0,1.0,20.0,0.75,0.87096775,0.625,0.80597013,0.51726353,0.79435486,0.7346073,15.0,9.0,4.0,27.0
0.6922194957733154,0.5333333611488342,0.6920145153999329,0.5090909004211426,28,1768850639,,False,1,741cc_00269,2026-01-19_20-23-59,85.6817798614502,85.6817798614502,2713191,ggpu118,10.241.148.18,85.6817798614502,1,689,2,4,0.0001,0.0001,0.4,0.4,741cc_00269,0.53333336,1.0,0.0,0.6956522,0.019920476,0.50595236,0.51367146,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6944444,0.69078267,0.0,27.0,0.0,28.0
0.6518234014511108,0.5227272510528564,0.7042983174324036,0.6071428656578064,215,1768850829,,False,1,741cc_00270,2026-01-19_20-27-09,180.20349526405334,180.20349526405334,2714284,ggpu118,10.241.148.18,180.20349526405334,1,689,2,0,0.01,0.001,0.0,0.0,741cc_00270,0.5185185,0.6363636,0.4090909,0.5714286,0.046676002,0.6260331,0.6404048,9.0,13.0,8.0,14.0,0.64102566,0.75757575,0.39130434,0.6944444,0.15929452,0.5652174,0.63851815,9.0,14.0,8.0,25.0
0.672547459602356,0.5777778029441833,0.6592628955841064,0.6727272868156433,413,1768851116,,False,1,741cc_00271,2026-01-19_20-31-56,279.37672996520996,279.37672996520996,2715471,ggpu118,10.241.148.18,279.37672996520996,1,689,2,1,0.01,0.001,0.0,0.0,741cc_00271,0.6296296,0.65384614,0.47368422,0.6415094,0.12857571,0.5506073,0.6249529,9.0,10.0,9.0,17.0,0.6451613,0.7407407,0.60714287,0.6896552,0.35067788,0.70105815,0.6835619,17.0,11.0,7.0,20.0
0.6711053252220154,0.5777778029441833,0.6834056377410889,0.6000000238418579,56,1768851195,,False,1,741cc_00272,2026-01-19_20-33-15,99.5495970249176,99.5495970249176,2716761,ggpu118,10.241.148.18,99.5495970249176,1,689,2,2,0.01,0.001,0.0,0.0,741cc_00272,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59126985,0.5227368,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.57336956,0.6333677,10.0,13.0,9.0,23.0
0.6693598628044128,0.644444465637207,0.6661947965621948,0.7818182110786438,395,1768851395,,False,1,741cc_00273,2026-01-19_20-36-35,271.5066831111908,271.5066831111908,2717706,ggpu118,10.241.148.18,271.5066831111908,1,689,2,3,0.01,0.001,0.0,0.0,741cc_00273,0.57575756,0.9047619,0.41666666,0.7037037,0.36262035,0.7202381,0.6738031,10.0,14.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.79435486,0.7346073,17.0,7.0,5.0,26.0
0.6923975348472595,0.5333333611488342,0.6917200088500977,0.5090909004211426,7,1768851275,,False,1,741cc_00274,2026-01-19_20-34-35,72.43251061439514,72.43251061439514,2718791,ggpu118,10.241.148.18,72.43251061439514,1,689,2,4,0.01,0.001,0.0,0.0,741cc_00274,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5079365,0.5162473,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6917989,0.6894186,0.0,27.0,0.0,28.0
0.6511119604110718,0.5227272510528564,0.7040299773216248,0.5892857313156128,227,1768851469,,False,1,741cc_00275,2026-01-19_20-37-49,185.35268115997314,185.35268115997314,2719808,ggpu118,10.241.148.18,185.35268115997314,1,689,2,0,0.01,0.001,0.0,0.2,741cc_00275,0.5185185,0.6363636,0.4090909,0.5714286,0.046676002,0.62603307,0.644373,9.0,13.0,8.0,14.0,0.6388889,0.6969697,0.4347826,0.6666667,0.13527355,0.55994725,0.6294537,10.0,13.0,10.0,23.0
0.6726494431495667,0.5555555820465088,0.6585933566093445,0.6363636255264282,396,1768851680,,False,1,741cc_00276,2026-01-19_20-41-20,276.6685972213745,276.6685972213745,2720903,ggpu118,10.241.148.18,276.6685972213745,1,689,2,1,0.01,0.001,0.0,0.2,741cc_00276,0.60714287,0.65384614,0.42105263,0.6296296,0.0763018,0.5506073,0.6249529,8.0,11.0,9.0,17.0,0.6060606,0.7407407,0.53571427,0.6666667,0.28210908,0.70105815,0.6835619,15.0,13.0,7.0,20.0
0.6682859659194946,0.5333333611488342,0.6767886281013489,0.6181818246841431,508,1768851811,,False,1,741cc_00277,2026-01-19_20-43-31,333.3735225200653,333.3735225200653,2722023,ggpu118,10.241.148.18,333.3735225200653,1,689,2,2,0.01,0.001,0.0,0.2,741cc_00277,0.5,0.6666667,0.41666666,0.5714286,0.08574929,0.60912704,0.5773888,10.0,14.0,7.0,14.0,0.64102566,0.78125,0.39130434,0.70422536,0.18740126,0.5828805,0.6446084,9.0,14.0,7.0,25.0
0.668802797794342,0.644444465637207,0.6651831269264221,0.7818182110786438,657,1768852083,,False,1,741cc_00278,2026-01-19_20-48-03,395.9238336086273,395.9238336086273,2723292,ggpu118,10.241.148.18,395.9238336086273,1,689,2,3,0.01,0.001,0.0,0.2,741cc_00278,0.57575756,0.9047619,0.41666666,0.7037037,0.36262035,0.7242063,0.6767416,10.0,14.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.79569894,0.73533916,17.0,7.0,5.0,26.0
0.6924012303352356,0.5333333611488342,0.6917165517807007,0.5090909004211426,7,1768851894,,False,1,741cc_00279,2026-01-19_20-44-54,73.43660116195679,73.43660116195679,2724401,ggpu118,10.241.148.18,73.43660116195679,1,689,2,4,0.01,0.001,0.0,0.2,741cc_00279,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5079365,0.5162473,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6917989,0.6894186,0.0,27.0,0.0,28.0
0.6514696478843689,0.5454545617103577,0.7064132690429688,0.6071428656578064,219,1768852081,,False,1,741cc_00280,2026-01-19_20-48-01,179.62824082374573,179.62824082374573,2725416,ggpu118,10.241.148.18,179.62824082374573,1,689,2,0,0.01,0.001,0.0,0.4,741cc_00280,0.53333336,0.72727275,0.36363637,0.61538464,0.097590014,0.6280992,0.64542735,8.0,14.0,6.0,16.0,0.63414633,0.7878788,0.3478261,0.7027027,0.15075745,0.5599473,0.62801397,8.0,15.0,7.0,26.0
0.6735073328018188,0.6222222447395325,0.6657129526138306,0.581818163394928,250,1768852286,,False,1,741cc_00281,2026-01-19_20-51-26,195.9639754295349,195.9639754295349,2726974,ggpu118,10.241.148.18,195.9639754295349,1,689,2,1,0.01,0.001,0.0,0.4,741cc_00281,0.6451613,0.7692308,0.42105263,0.7017544,0.20301096,0.58299595,0.63484645,8.0,11.0,6.0,20.0,0.5555556,0.7407407,0.42857143,0.63492066,0.17800042,0.69047624,0.6771489,12.0,16.0,7.0,20.0
0.6690031290054321,0.5555555820465088,0.681387722492218,0.6000000238418579,356,1768852341,,False,1,741cc_00282,2026-01-19_20-52-21,249.54872298240662,249.54872298240662,2727049,ggpu118,10.241.148.18,249.54872298240662,1,689,2,2,0.01,0.001,0.0,0.4,741cc_00282,0.51724136,0.71428573,0.41666666,0.6,0.13648021,0.6071428,0.56998736,10.0,14.0,6.0,15.0,0.625,0.78125,0.3478261,0.6944444,0.1429582,0.58288044,0.64872813,8.0,15.0,7.0,25.0
0.6695554256439209,0.6000000238418579,0.6654713153839111,0.7636363506317139,303,1768852522,,False,1,741cc_00283,2026-01-19_20-55-22,227.34915447235107,227.34915447235107,2728796,ggpu118,10.241.148.18,227.34915447235107,1,689,2,3,0.01,0.001,0.0,0.4,741cc_00283,0.5405405,0.95238096,0.29166666,0.6896552,0.318452,0.7202381,0.6738031,7.0,17.0,1.0,20.0,0.75,0.87096775,0.625,0.80597013,0.51726353,0.79435486,0.7346073,15.0,9.0,4.0,27.0
0.6923955678939819,0.5333333611488342,0.6916923522949219,0.5090909004211426,7,1768852420,,False,1,741cc_00284,2026-01-19_20-53-40,72.10268974304199,72.10268974304199,2729812,ggpu118,10.241.148.18,72.10268974304199,1,689,2,4,0.01,0.001,0.0,0.4,741cc_00284,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5079365,0.5162473,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6917989,0.6894186,0.0,27.0,0.0,28.0
0.6514496207237244,0.5227272510528564,0.7036854028701782,0.5892857313156128,278,1768852642,,False,1,741cc_00285,2026-01-19_20-57-22,213.39125990867615,213.39125990867615,2730844,ggpu118,10.241.148.18,213.39125990867615,1,689,2,0,0.01,0.001,0.2,0.0,741cc_00285,0.5185185,0.6363636,0.4090909,0.5714286,0.046676002,0.62603307,0.644373,9.0,13.0,8.0,14.0,0.6315789,0.72727275,0.39130434,0.6760563,0.12490896,0.5599474,0.6268986,9.0,14.0,9.0,24.0
0.672678530216217,0.5777778029441833,0.6602970361709595,0.6727272868156433,472,1768852840,,False,1,741cc_00286,2026-01-19_21-00-40,310.2167122364044,310.2167122364044,2731932,ggpu118,10.241.148.18,310.2167122364044,1,689,2,1,0.01,0.001,0.2,0.0,741cc_00286,0.6296296,0.65384614,0.47368422,0.6415094,0.12857571,0.55465585,0.6244054,9.0,10.0,9.0,17.0,0.6451613,0.7407407,0.60714287,0.6896552,0.35067788,0.6984127,0.681969,17.0,11.0,7.0,20.0
0.6690687537193298,0.5777778029441833,0.6789792776107788,0.581818163394928,897,1768853183,,False,1,741cc_00287,2026-01-19_21-06-23,533.6073281764984,533.6073281764984,2733034,ggpu118,10.241.148.18,533.6073281764984,1,689,2,2,0.01,0.001,0.2,0.0,741cc_00287,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.60515875,0.56433415,12.0,12.0,7.0,14.0,0.6216216,0.71875,0.39130434,0.6666667,0.11569352,0.58152175,0.64806676,9.0,14.0,9.0,23.0
0.6694489121437073,0.644444465637207,0.6673813462257385,0.7636363506317139,236,1768853042,,False,1,741cc_00288,2026-01-19_21-04-02,193.8595130443573,193.8595130443573,2734329,ggpu118,10.241.148.18,193.8595130443573,1,689,2,3,0.01,0.001,0.2,0.0,741cc_00288,0.5862069,0.8095238,0.5,0.68,0.32258958,0.7202381,0.6738031,12.0,12.0,4.0,17.0,0.8214286,0.7419355,0.7916667,0.779661,0.5293503,0.79435486,0.7346073,19.0,5.0,8.0,23.0
0.6923683285713196,0.5333333611488342,0.6917076110839844,0.5090909004211426,6,1768853121,,False,1,741cc_00289,2026-01-19_21-05-21,71.26523399353027,71.26523399353027,2735605,ggpu118,10.241.148.18,71.26523399353027,1,689,2,4,0.01,0.001,0.2,0.0,741cc_00289,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5119047,0.5180912,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6917989,0.6894186,0.0,27.0,0.0,28.0
0.6510940790176392,0.5227272510528564,0.7040176391601562,0.6071428656578064,299,1768853347,,False,1,741cc_00290,2026-01-19_21-09-07,217.6619598865509,217.6619598865509,2736627,ggpu118,10.241.148.18,217.6619598865509,1,689,2,0,0.01,0.001,0.2,0.2,741cc_00290,0.5185185,0.6363636,0.4090909,0.5714286,0.046676002,0.63016534,0.64648795,9.0,13.0,8.0,14.0,0.6486486,0.72727275,0.4347826,0.6857143,0.16838622,0.5599473,0.62801397,10.0,13.0,9.0,24.0
0.6724485754966736,0.5777778029441833,0.6599502563476562,0.6727272868156433,532,1768853529,,False,1,741cc_00291,2026-01-19_21-12-09,338.15802788734436,338.15802788734436,2737632,ggpu118,10.241.148.18,338.15802788734436,1,689,2,1,0.01,0.001,0.2,0.2,741cc_00291,0.6296296,0.65384614,0.47368422,0.6415094,0.12857571,0.55465585,0.6244054,9.0,10.0,9.0,17.0,0.6451613,0.7407407,0.60714287,0.6896552,0.35067788,0.6984127,0.681969,17.0,11.0,7.0,20.0
0.6686431169509888,0.5777778029441833,0.6780166625976562,0.6181818246841431,715,1768853786,,False,1,741cc_00292,2026-01-19_21-16-26,432.2135491371155,432.2135491371155,2738816,ggpu118,10.241.148.18,432.2135491371155,1,689,2,2,0.01,0.001,0.2,0.2,741cc_00292,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.60714287,0.5734047,12.0,12.0,7.0,14.0,0.64102566,0.78125,0.39130434,0.70422536,0.18740126,0.58288044,0.6470369,9.0,14.0,7.0,25.0
0.6692144870758057,0.6888889074325562,0.6665239930152893,0.7636363506317139,352,1768853786,,False,1,741cc_00293,2026-01-19_21-16-26,248.17890048027039,248.17890048027039,2740007,ggpu118,10.241.148.18,248.17890048027039,1,689,2,3,0.01,0.001,0.2,0.2,741cc_00293,0.61290324,0.9047619,0.5,0.7307692,0.43618432,0.7202381,0.6738031,12.0,12.0,2.0,19.0,0.78125,0.8064516,0.7083333,0.7936508,0.51757514,0.79435486,0.7346073,17.0,7.0,6.0,25.0
0.692264974117279,0.5333333611488342,0.6916452646255493,0.5090909004211426,6,1768853865,,False,1,741cc_00294,2026-01-19_21-17-45,70.30469369888306,70.30469369888306,2741608,ggpu118,10.241.148.18,70.30469369888306,1,689,2,4,0.01,0.001,0.2,0.2,741cc_00294,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5099206,0.51710993,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6917989,0.6894186,0.0,27.0,0.0,28.0
0.6509297490119934,0.5454545617103577,0.7055808901786804,0.625,312,1768854020,,False,1,741cc_00295,2026-01-19_21-20-20,225.68644952774048,225.68644952774048,2741609,ggpu118,10.241.148.18,225.68644952774048,1,689,2,0,0.01,0.001,0.2,0.4,741cc_00295,0.53571427,0.6818182,0.4090909,0.6,0.09449112,0.6280992,0.64565206,9.0,13.0,7.0,15.0,0.65,0.7878788,0.39130434,0.7123288,0.1951318,0.55731225,0.6268214,9.0,14.0,7.0,26.0
0.672722578048706,0.6000000238418579,0.6612576842308044,0.6000000238418579,479,1768854193,,False,1,741cc_00296,2026-01-19_21-23-13,319.6173257827759,319.6173257827759,2743256,ggpu118,10.241.148.18,319.6173257827759,1,689,2,1,0.01,0.001,0.2,0.4,741cc_00296,0.6333333,0.7307692,0.42105263,0.6785714,0.15907118,0.55668014,0.61870295,8.0,11.0,7.0,19.0,0.5714286,0.7407407,0.4642857,0.6451613,0.21306975,0.69841266,0.6836902,13.0,15.0,7.0,20.0
0.6689631938934326,0.5777778029441833,0.6803369522094727,0.6181818246841431,566,1768854393,,False,1,741cc_00297,2026-01-19_21-26-33,364.48342514038086,364.48342514038086,2744535,ggpu118,10.241.148.18,364.48342514038086,1,689,2,2,0.01,0.001,0.2,0.4,741cc_00297,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.60515875,0.56433415,12.0,12.0,7.0,14.0,0.64102566,0.78125,0.39130434,0.70422536,0.18740126,0.58288044,0.6491358,9.0,14.0,7.0,25.0
0.6690278053283691,0.6888889074325562,0.6661843061447144,0.7636363506317139,381,1768854467,,False,1,741cc_00298,2026-01-19_21-27-47,266.5175850391388,266.5175850391388,2745724,ggpu118,10.241.148.18,266.5175850391388,1,689,2,3,0.01,0.001,0.2,0.4,741cc_00298,0.61290324,0.9047619,0.5,0.7307692,0.43618432,0.7202381,0.6738031,12.0,12.0,2.0,19.0,0.78125,0.8064516,0.7083333,0.7936508,0.51757514,0.79435486,0.7346073,17.0,7.0,6.0,25.0
0.6922773718833923,0.5333333611488342,0.6916742324829102,0.5090909004211426,6,1768854472,,False,1,741cc_00299,2026-01-19_21-27-52,71.93348717689514,71.93348717689514,2746929,ggpu118,10.241.148.18,71.93348717689514,1,689,2,4,0.01,0.001,0.2,0.4,741cc_00299,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5099206,0.51710993,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6917989,0.6894186,0.0,27.0,0.0,28.0
0.652169942855835,0.5681818127632141,0.7020429968833923,0.6071428656578064,245,1768854671,,False,1,741cc_00300,2026-01-19_21-31-11,196.3581681251526,196.3581681251526,2747955,ggpu118,10.241.148.18,196.3581681251526,1,689,2,0,0.01,0.001,0.4,0.0,741cc_00300,0.55172414,0.72727275,0.4090909,0.627451,0.14383899,0.6322314,0.6471366,9.0,13.0,6.0,16.0,0.64102566,0.75757575,0.39130434,0.6944444,0.15929452,0.5507246,0.6219369,9.0,14.0,8.0,25.0
0.6736137866973877,0.6000000238418579,0.6669971942901611,0.6181818246841431,237,1768854668,,False,1,741cc_00301,2026-01-19_21-31-08,188.44904327392578,188.44904327392578,2748357,ggpu118,10.241.148.18,188.44904327392578,1,689,2,1,0.01,0.001,0.4,0.0,741cc_00301,0.64285713,0.6923077,0.47368422,0.6666667,0.16910128,0.58502024,0.6354693,9.0,10.0,8.0,18.0,0.5882353,0.7407407,0.5,0.6557377,0.24772017,0.69312173,0.68216634,14.0,14.0,7.0,20.0
0.6709023118019104,0.5777778029441833,0.6822376847267151,0.6000000238418579,211,1768854855,,False,1,741cc_00302,2026-01-19_21-34-15,178.3331458568573,178.3331458568573,2750423,ggpu118,10.241.148.18,178.3331458568573,1,689,2,2,0.01,0.001,0.4,0.0,741cc_00302,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59325397,0.52490485,12.0,12.0,7.0,14.0,0.6388889,0.71875,0.4347826,0.6764706,0.15926175,0.57336956,0.63368154,10.0,13.0,9.0,23.0
0.6698842644691467,0.6666666865348816,0.6673862934112549,0.7818182110786438,212,1768854853,,False,1,741cc_00303,2026-01-19_21-34-13,175.04890203475952,175.04890203475952,2750494,ggpu118,10.241.148.18,175.04890203475952,1,689,2,3,0.01,0.001,0.4,0.0,741cc_00303,0.59375,0.9047619,0.45833334,0.7169811,0.39965856,0.71626985,0.6684394,11.0,13.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.6924061179161072,0.5333333611488342,0.6917591691017151,0.5090909004211426,6,1768854932,,False,1,741cc_00304,2026-01-19_21-35-32,71.35758566856384,71.35758566856384,2752538,ggpu118,10.241.148.18,71.35758566856384,1,689,2,4,0.01,0.001,0.4,0.0,741cc_00304,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5079365,0.5162473,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6917989,0.6894186,0.0,27.0,0.0,28.0
0.6516351103782654,0.5227272510528564,0.7030688524246216,0.625,274,1768855074,,False,1,741cc_00305,2026-01-19_21-37-54,211.52696681022644,211.52696681022644,2752611,ggpu118,10.241.148.18,211.52696681022644,1,689,2,0,0.01,0.001,0.4,0.2,741cc_00305,0.5185185,0.6363636,0.4090909,0.5714286,0.046676002,0.63016534,0.64648795,9.0,13.0,8.0,14.0,0.65789473,0.75757575,0.4347826,0.70422536,0.20263009,0.5559947,0.62609917,10.0,13.0,8.0,25.0
0.6735981702804565,0.6000000238418579,0.6671549081802368,0.6181818246841431,272,1768855151,,False,1,741cc_00306,2026-01-19_21-39-11,211.16180992126465,211.16180992126465,2754193,ggpu118,10.241.148.18,211.16180992126465,1,689,2,1,0.01,0.001,0.4,0.2,741cc_00306,0.64285713,0.6923077,0.47368422,0.6666667,0.16910128,0.58704454,0.6391323,9.0,10.0,8.0,18.0,0.5882353,0.7407407,0.5,0.6557377,0.24772017,0.69312173,0.68216634,14.0,14.0,7.0,20.0
0.6690980195999146,0.5777778029441833,0.680233359336853,0.6181818246841431,1043,1768855686,,False,1,741cc_00307,2026-01-19_21-48-06,604.0037422180176,604.0037422180176,2755303,ggpu118,10.241.148.18,604.0037422180176,1,689,2,2,0.01,0.001,0.4,0.2,741cc_00307,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.60912704,0.57106817,12.0,12.0,7.0,14.0,0.64102566,0.78125,0.39130434,0.70422536,0.18740126,0.58152175,0.64806676,9.0,14.0,7.0,25.0
0.6696281433105469,0.6666666865348816,0.6670670509338379,0.7818182110786438,259,1768855364,,False,1,741cc_00308,2026-01-19_21-42-44,204.8552761077881,204.8552761077881,2756362,ggpu118,10.241.148.18,204.8552761077881,1,689,2,3,0.01,0.001,0.4,0.2,741cc_00308,0.59375,0.9047619,0.45833334,0.7169811,0.39965856,0.71825397,0.6711867,11.0,13.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.7930108,0.73391604,17.0,7.0,5.0,26.0
0.6923046708106995,0.5333333611488342,0.691341757774353,0.5090909004211426,5,1768855441,,False,1,741cc_00309,2026-01-19_21-44-01,69.46966338157654,69.46966338157654,2757602,ggpu118,10.241.148.18,69.46966338157654,1,689,2,4,0.01,0.001,0.4,0.2,741cc_00309,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5099206,0.5173295,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6917989,0.6894186,0.0,27.0,0.0,28.0
0.6514521837234497,0.5454545617103577,0.7038446068763733,0.625,272,1768855654,,False,1,741cc_00310,2026-01-19_21-47-34,205.10480761528015,205.10480761528015,2758660,ggpu118,10.241.148.18,205.10480761528015,1,689,2,0,0.01,0.001,0.4,0.4,741cc_00310,0.53571427,0.6818182,0.4090909,0.6,0.09449112,0.6301653,0.6459838,9.0,13.0,7.0,15.0,0.65789473,0.75757575,0.4347826,0.70422536,0.20263009,0.5533596,0.62395275,10.0,13.0,8.0,25.0
0.6734285354614258,0.6000000238418579,0.6667699813842773,0.6000000238418579,237,1768855852,,False,1,741cc_00311,2026-01-19_21-50-52,189.77225470542908,189.77225470542908,2759805,ggpu118,10.241.148.18,189.77225470542908,1,689,2,1,0.01,0.001,0.4,0.4,741cc_00311,0.64285713,0.6923077,0.47368422,0.6666667,0.16910128,0.58704454,0.6391323,9.0,10.0,8.0,18.0,0.5714286,0.7407407,0.4642857,0.6451613,0.21306975,0.69312173,0.68216634,13.0,15.0,7.0,20.0
0.6703792214393616,0.5777778029441833,0.6834564208984375,0.6000000238418579,374,1768855959,,False,1,741cc_00312,2026-01-19_21-52-39,265.3680593967438,265.3680593967438,2760796,ggpu118,10.241.148.18,265.3680593967438,1,689,2,2,0.01,0.001,0.4,0.4,741cc_00312,0.53846157,0.6666667,0.5,0.59574467,0.16834512,0.59325397,0.52490485,12.0,12.0,7.0,14.0,0.6315789,0.75,0.39130434,0.6857143,0.15082668,0.57336956,0.63368154,9.0,14.0,8.0,24.0
0.6694748997688293,0.644444465637207,0.6664705276489258,0.7818182110786438,259,1768856064,,False,1,741cc_00313,2026-01-19_21-54-24,203.35621285438538,203.35621285438538,2761868,ggpu118,10.241.148.18,203.35621285438538,1,689,2,3,0.01,0.001,0.4,0.4,741cc_00313,0.57575756,0.9047619,0.41666666,0.7037037,0.36262035,0.71825397,0.6711867,10.0,14.0,2.0,19.0,0.7878788,0.83870965,0.7083333,0.8125,0.553783,0.79435486,0.7346073,17.0,7.0,5.0,26.0
0.6923101544380188,0.5333333611488342,0.6913791298866272,0.5090909004211426,5,1768856037,,False,1,741cc_00314,2026-01-19_21-53-57,70.06118726730347,70.06118726730347,2762940,ggpu118,10.241.148.18,70.06118726730347,1,689,2,4,0.01,0.001,0.4,0.4,741cc_00314,0.53333336,1.0,0.0,0.6956522,0.019920476,0.5099206,0.5173295,0.0,21.0,0.0,24.0,0.5090909,1.0,0.0,0.67469877,0.0049040825,0.6917989,0.6894186,0.0,27.0,0.0,28.0
0.653010904788971,0.5454545617103577,0.7010425925254822,0.5892857313156128,388,1768856317,,False,1,741cc_00315,2026-01-19_21-58-37,272.23007225990295,272.23007225990295,2763940,ggpu118,10.241.148.18,272.23007225990295,1,689,2,0,0.001,0.001,0.0,0.0,741cc_00315,0.53846157,0.6363636,0.45454547,0.5833333,0.09245003,0.6322314,0.6471366,10.0,12.0,8.0,14.0,0.6388889,0.6969697,0.4347826,0.6666667,0.13527355,0.5507246,0.6219369,10.0,13.0,10.0,23.0
0.6735930442810059,0.6000000238418579,0.6656875610351562,0.6000000238418579,733,1768856524,,False,1,741cc_00316,2026-01-19_22-02-04,453.1379828453064,453.1379828453064,2764923,ggpu118,10.241.148.18,453.1379828453064,1,689,2,1,0.001,0.001,0.0,0.0,741cc_00316,0.64285713,0.6923077,0.47368422,0.6666667,0.16910128,0.5748987,0.63008845,9.0,10.0,8.0,18.0,0.5714286,0.7407407,0.4642857,0.6451613,0.21306975,0.6944444,0.6855914,13.0,15.0,7.0,20.0
0.6710818409919739,0.5555555820465088,0.6814651489257812,0.6181818246841431,480,1768856646,,False,1,741cc_00317,2026-01-19_22-04-06,320.9433870315552,320.9433870315552,2766140,ggpu118,10.241.148.18,320.9433870315552,1,689,2,2,0.001,0.001,0.0,0.0,741cc_00317,0.52,0.61904764,0.5,0.5652174,0.119522855,0.5952381,0.52750224,12.0,12.0,8.0,13.0,0.6571429,0.71875,0.47826087,0.6865672,0.20201334,0.57608694,0.6362809,11.0,12.0,9.0,23.0
