inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.35812968015670776,0.8615384697914124,0.2925157845020294,0.8999999761581421,1344,1753200370,,False,1,404e4_00544,2025-07-22_18-06-10,1360.3625316619873,1360.3625316619873,249184,ggpu129,10.241.148.29,1360.3625316619873,1,506,8,4,0.01,0.0001,0.2,404e4_00544,0.8125,1.0,0.65384614,0.8965517,0.728869,0.84270215,0.8283985,17.0,9.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.88964844,0.89029944,24.0,8.0,0.0,48.0
0.3441876173019409,0.8615384697914124,0.3025756776332855,0.9012345671653748,617,1753200266,,False,1,404e4_00546,2025-07-22_18-04-26,687.2884650230408,687.2884650230408,251085,ggpu129,10.241.148.29,687.2884650230408,1,506,9,1,0.01,0.0001,0.2,404e4_00546,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8782052,0.8974031,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8641582,0.82189924,24.0,8.0,0.0,49.0
0.2895747125148773,0.9076923131942749,0.4101461172103882,0.8395061492919922,477,1753199995,,False,1,404e4_00545,2025-07-22_17-59-55,548.6187872886658,548.6187872886658,250318,ggpu129,10.241.148.29,548.6187872886658,1,506,9,0,0.01,0.0001,0.2,404e4_00545,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8550296,0.8631673,20.0,6.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.81313777,0.83596593,19.0,13.0,0.0,49.0
0.28496527671813965,0.9076923131942749,0.3278976380825043,0.8765432238578796,742,1753199570,,False,1,404e4_00541,2025-07-22_17-52-50,802.5473074913025,802.5473074913025,247054,ggpu129,10.241.148.29,802.5473074913025,1,506,8,1,0.01,0.0001,0.2,404e4_00541,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.84615386,0.8428108,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.88010204,0.8727893,22.0,10.0,0.0,49.0
0.24841050803661346,0.9076923131942749,0.321248322725296,0.9012345671653748,500,1753199438,,False,1,404e4_00542,2025-07-22_17-50-38,579.6752593517303,579.6752593517303,247749,ggpu129,10.241.148.29,579.6752593517303,1,506,8,2,0.01,0.0001,0.2,404e4_00542,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9635109,0.97464556,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8246174,0.8217777,24.0,8.0,0.0,49.0
0.4458828270435333,0.8307692408561707,0.2092866748571396,0.9629629850387573,373,1753199001,,False,1,404e4_00540,2025-07-22_17-43-21,452.2267327308655,452.2267327308655,246043,ggpu129,10.241.148.29,452.2267327308655,1,506,8,0,0.01,0.0001,0.2,404e4_00540,0.78,1.0,0.5769231,0.8764045,0.67082036,0.68145955,0.66576594,15.0,11.0,0.0,39.0,0.9423077,1.0,0.90625,0.97029704,0.92410296,0.9703444,0.97506714,29.0,3.0,0.0,49.0
0.3851529061794281,0.8461538553237915,0.3010069727897644,0.9125000238418579,540,1753198972,,False,1,404e4_00539,2025-07-22_17-42-52,610.7586953639984,610.7586953639984,245205,ggpu129,10.241.148.29,610.7586953639984,1,506,7,4,0.01,0.0001,0.2,404e4_00539,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.82889545,0.81537235,16.0,10.0,0.0,39.0,0.8727273,1.0,0.78125,0.93203884,0.8257229,0.87890625,0.84829783,25.0,7.0,0.0,48.0
0.3052818477153778,0.892307698726654,0.3222043514251709,0.8888888955116272,869,1753198850,,False,1,404e4_00536,2025-07-22_17-40-51,905.8643200397491,905.8643200397491,242855,ggpu129,10.241.148.29,905.8643200397491,1,506,7,1,0.01,0.0001,0.2,404e4_00536,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.85305715,0.8481684,19.0,7.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.84853315,0.82268757,23.0,9.0,0.0,49.0
0.33714669942855835,0.8769230842590332,0.280410498380661,0.9012345671653748,401,1753198758,,False,1,404e4_00538,2025-07-22_17-39-18,485.0031862258911,485.0031862258911,244516,ggpu129,10.241.148.29,485.0031862258911,1,506,7,3,0.01,0.0001,0.2,404e4_00538,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.8471401,0.8614665,18.0,8.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.9001913,0.906463,24.0,8.0,0.0,49.0
0.2870634198188782,0.9076923131942749,0.2971983850002289,0.9012345671653748,351,1753198541,,False,1,404e4_00537,2025-07-22_17-35-41,432.2514913082123,432.2514913082123,243685,ggpu129,10.241.148.29,432.2514913082123,1,506,7,2,0.01,0.0001,0.2,404e4_00537,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.88658774,0.88265705,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86224484,0.8558897,24.0,8.0,0.0,49.0
0.3342706263065338,0.8769230842590332,0.33916783332824707,0.875,854,1753198353,,False,1,404e4_00534,2025-07-22_17-32-33,907.3138329982758,907.3138329982758,241024,ggpu129,10.241.148.29,907.3138329982758,1,506,6,4,0.01,0.0001,0.2,404e4_00534,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.86834323,0.85680485,18.0,8.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.8821615,0.9045532,22.0,10.0,0.0,48.0
0.20862802863121033,0.9384615421295166,0.25475531816482544,0.9259259104728699,391,1753198265,,False,1,404e4_00535,2025-07-22_17-31-05,475.02708196640015,475.02708196640015,242055,ggpu129,10.241.148.29,475.02708196640015,1,506,7,0,0.01,0.0001,0.2,404e4_00535,0.90697676,1.0,0.84615386,0.9512195,0.8760376,0.95907295,0.96757495,22.0,4.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.896046,0.8871424,26.0,6.0,0.0,49.0
0.2902291417121887,0.9076923131942749,0.26525741815567017,0.9135802388191223,1354,1753198101,,False,1,404e4_00531,2025-07-22_17-28-21,1355.3989837169647,1355.3989837169647,238152,ggpu129,10.241.148.29,1355.3989837169647,1,506,6,1,0.01,0.0001,0.2,404e4_00531,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8643985,0.8399747,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9075255,0.91763914,25.0,7.0,0.0,49.0
0.2547914981842041,0.9230769276618958,0.4443722069263458,0.8518518805503845,487,1753197936,,False,1,404e4_00533,2025-07-22_17-25-36,557.1279046535492,557.1279046535492,240329,ggpu129,10.241.148.29,557.1279046535492,1,506,6,3,0.01,0.0001,0.2,404e4_00533,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.91518736,0.92426485,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.79559946,0.77458555,20.0,12.0,0.0,49.0
0.3150283098220825,0.892307698726654,0.4240562617778778,0.8395061492919922,1480,1753197777,,False,1,404e4_00528,2025-07-22_17-22-57,1475.721156835556,1475.721156835556,235764,ggpu129,10.241.148.29,1475.721156835556,1,506,5,3,0.01,0.0001,0.2,404e4_00528,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.84023666,0.85768,19.0,7.0,0.0,39.0,0.7903226,1.0,0.59375,0.8828829,0.6850212,0.7933674,0.7583378,19.0,13.0,0.0,49.0
0.3778977692127228,0.8461538553237915,0.2947389781475067,0.9012345671653748,491,1753197438,,False,1,404e4_00532,2025-07-22_17-17-18,568.7939524650574,568.7939524650574,238922,ggpu129,10.241.148.29,568.7939524650574,1,506,6,2,0.01,0.0001,0.2,404e4_00532,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.83925056,0.86516386,16.0,10.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.89732146,0.904246,24.0,8.0,0.0,49.0
0.36791980266571045,0.8615384697914124,0.22855141758918762,0.9506173133850098,902,1753197370,,False,1,404e4_00530,2025-07-22_17-16-10,948.2703049182892,948.2703049182892,237139,ggpu129,10.241.148.29,948.2703049182892,1,506,6,0,0.01,0.0001,0.2,404e4_00530,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8234714,0.81228864,17.0,9.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9059311,0.8910129,28.0,4.0,0.0,49.0
0.33811062574386597,0.8769230842590332,0.26687225699424744,0.925000011920929,439,1753196860,,False,1,404e4_00529,2025-07-22_17-07-40,519.2134299278259,519.2134299278259,236391,ggpu129,10.241.148.29,519.2134299278259,1,506,5,4,0.01,0.0001,0.2,404e4_00529,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.841716,0.8440997,18.0,8.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8720703,0.85082597,26.0,6.0,0.0,48.0
0.2716502249240875,0.9076923131942749,0.3604121804237366,0.8765432238578796,865,1753196737,,False,1,404e4_00526,2025-07-22_17-05-37,906.9882204532623,906.9882204532623,233828,ggpu129,10.241.148.29,906.9882204532623,1,506,5,1,0.01,0.0001,0.2,404e4_00526,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89546347,0.9131606,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8029337,0.80635315,22.0,10.0,0.0,49.0
0.3517226576805115,0.8615384697914124,0.25757595896720886,0.925000011920929,647,1753196413,,False,1,404e4_00524,2025-07-22_17-00-13,718.275872707367,718.275872707367,232608,ggpu129,10.241.148.29,718.275872707367,1,506,4,4,0.01,0.0001,0.2,404e4_00524,0.8125,1.0,0.65384614,0.8965517,0.728869,0.85207105,0.85635245,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8880209,0.8580446,26.0,6.0,0.0,48.0
0.28529879450798035,0.9076923131942749,0.22554782032966614,0.9382715821266174,571,1753196334,,False,1,404e4_00525,2025-07-22_16-58-54,636.9279983043671,636.9279983043671,232764,ggpu129,10.241.148.29,636.9279983043671,1,506,5,0,0.01,0.0001,0.2,404e4_00525,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8836292,0.8841902,20.0,6.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9241072,0.9324299,27.0,5.0,0.0,49.0
0.4228873550891876,0.8307692408561707,0.2769208252429962,0.9135802388191223,331,1753196293,,False,1,404e4_00527,2025-07-22_16-58-13,420.7287223339081,420.7287223339081,234504,ggpu129,10.241.148.29,420.7287223339081,1,506,5,2,0.01,0.0001,0.2,404e4_00527,0.78,1.0,0.5769231,0.8764045,0.67082036,0.77366865,0.78551114,15.0,11.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.91454077,0.92798185,25.0,7.0,0.0,49.0
0.25485295057296753,0.9230769276618958,0.3594425916671753,0.8765432238578796,641,1753195865,,False,1,404e4_00521,2025-07-22_16-51-05,705.9837622642517,705.9837622642517,230063,ggpu129,10.241.148.29,705.9837622642517,1,506,4,1,0.01,0.0001,0.2,404e4_00521,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.90483236,0.89559096,21.0,5.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.84598213,0.8325765,22.0,10.0,0.0,49.0
0.3719787299633026,0.8615384697914124,0.334718257188797,0.8765432238578796,592,1753195822,,False,1,404e4_00523,2025-07-22_16-50-22,662.7517352104187,662.7517352104187,230062,ggpu129,10.241.148.29,662.7517352104187,1,506,4,3,0.01,0.0001,0.2,404e4_00523,0.8125,1.0,0.65384614,0.8965517,0.728869,0.78057206,0.7783259,17.0,9.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8657526,0.88402677,22.0,10.0,0.0,49.0
0.3441822826862335,0.8615384697914124,0.26051947474479675,0.9259259104728699,449,1753195690,,False,1,404e4_00522,2025-07-22_16-48-10,530.8727700710297,530.8727700710297,230064,ggpu129,10.241.148.29,530.8727700710297,1,506,4,2,0.01,0.0001,0.2,404e4_00522,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8796843,0.90426326,17.0,9.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.8810587,0.8706712,26.0,6.0,0.0,49.0
0.15102116763591766,0.9692307710647583,0.381344199180603,0.8765432238578796,450,1753195687,,False,1,404e4_00520,2025-07-22_16-48-07,528.1747777462006,528.1747777462006,230061,ggpu129,10.241.148.29,528.1747777462006,1,506,4,0,0.01,0.0001,0.2,404e4_00520,0.9512195,1.0,0.9230769,0.975,0.93704253,0.98915195,0.99187464,24.0,2.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8156888,0.8176743,22.0,10.0,0.0,49.0
0.34631699323654175,0.8615384697914124,0.28491920232772827,0.925000011920929,388,1753192494,,False,1,404e4_00519,2025-07-22_15-54-54,472.2433898448944,472.2433898448944,2138281,ggpu113,10.241.148.13,472.2433898448944,1,506,3,4,0.01,0.0001,0.2,404e4_00519,0.8125,1.0,0.65384614,0.8965517,0.728869,0.87376726,0.84928286,17.0,9.0,0.0,39.0,0.8888889,1.0,0.8125,0.9411765,0.8498366,0.8834635,0.85948884,26.0,6.0,0.0,48.0
0.2523506283760071,0.9230769276618958,0.3746427595615387,0.8641975522041321,816,1753192448,,False,1,404e4_00517,2025-07-22_15-54-08,863.5910971164703,863.5910971164703,2136450,ggpu113,10.241.148.13,863.5910971164703,1,506,3,2,0.01,0.0001,0.2,404e4_00517,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.8786982,0.8347357,21.0,5.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8313138,0.85127705,21.0,11.0,0.0,49.0
0.2578449547290802,0.9230769276618958,0.28757011890411377,0.9135802388191223,370,1753192280,,False,1,404e4_00518,2025-07-22_15-51-20,458.12385749816895,458.12385749816895,2137395,ggpu113,10.241.148.13,458.12385749816895,1,506,3,3,0.01,0.0001,0.2,404e4_00518,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.92258376,0.9269598,21.0,5.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.87786984,0.8823632,25.0,7.0,0.0,49.0
0.2735233008861542,0.9076923131942749,0.24691572785377502,0.9135802388191223,717,1753192073,,False,1,404e4_00515,2025-07-22_15-47-53,770.5449149608612,770.5449149608612,2134684,ggpu113,10.241.148.13,770.5449149608612,1,506,3,0,0.01,0.0001,0.2,404e4_00515,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.89694273,0.86197895,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9518495,0.9622941,25.0,7.0,0.0,49.0
0.2974046468734741,0.892307698726654,0.279859721660614,0.9135802388191223,433,1753192012,,False,1,404e4_00516,2025-07-22_15-46-52,510.43210458755493,510.43210458755493,2135627,ggpu113,10.241.148.13,510.43210458755493,1,506,3,1,0.01,0.0001,0.2,404e4_00516,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.89102566,0.88533795,19.0,7.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8746811,0.8471839,25.0,7.0,0.0,49.0
0.38311049342155457,0.8461538553237915,0.23795895278453827,0.9375,584,1753191812,,False,1,404e4_00514,2025-07-22_15-43-32,661.2545762062073,661.2545762062073,2133889,ggpu113,10.241.148.13,661.2545762062073,1,506,2,4,0.01,0.0001,0.2,404e4_00514,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8200197,0.8463462,16.0,10.0,0.0,39.0,0.9056604,1.0,0.84375,0.95049506,0.87415725,0.92089844,0.9113984,27.0,5.0,0.0,48.0
0.2937159538269043,0.9076923131942749,0.3360479772090912,0.8765432238578796,687,1753191574,,False,1,404e4_00513,2025-07-22_15-39-34,757.8890283107758,757.8890283107758,2132761,ggpu113,10.241.148.13,757.8890283107758,1,506,2,3,0.01,0.0001,0.2,404e4_00513,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8639053,0.837735,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.85427296,0.85339046,22.0,10.0,0.0,49.0
0.28397437930107117,0.9076923131942749,0.34102314710617065,0.8765432238578796,656,1753191492,,False,1,404e4_00512,2025-07-22_15-38-12,724.4254896640778,724.4254896640778,2132136,ggpu113,10.241.148.13,724.4254896640778,1,506,2,2,0.01,0.0001,0.2,404e4_00512,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8826431,0.86481744,20.0,6.0,0.0,39.0,0.8305085,1.0,0.6875,0.9074074,0.7556286,0.8498087,0.87026036,22.0,10.0,0.0,49.0
0.2659077048301697,0.9076923131942749,0.28416943550109863,0.9135802388191223,576,1753191293,,False,1,404e4_00511,2025-07-22_15-34-53,640.1364560127258,640.1364560127258,2131353,ggpu113,10.241.148.13,640.1364560127258,1,506,2,1,0.01,0.0001,0.2,404e4_00511,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.92702174,0.9392262,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.8698979,0.829657,25.0,7.0,0.0,49.0
0.30382296442985535,0.9076923131942749,0.19793757796287537,0.9506173133850098,867,1753191141,,False,1,404e4_00508,2025-07-22_15-32-21,918.8513450622559,918.8513450622559,2128769,ggpu113,10.241.148.13,918.8513450622559,1,506,1,3,0.01,0.0001,0.2,404e4_00508,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.851578,0.8306244,20.0,6.0,0.0,39.0,0.9245283,1.0,0.875,0.9607843,0.8994233,0.9508928,0.9555486,28.0,4.0,0.0,49.0
0.32293689250946045,0.8769230842590332,0.3623184263706207,0.8641975522041321,369,1753190809,,False,1,404e4_00510,2025-07-22_15-26-49,458.1659531593323,458.1659531593323,2130156,ggpu113,10.241.148.13,458.1659531593323,1,506,2,0,0.01,0.0001,0.2,404e4_00510,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.86834323,0.87100005,18.0,8.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8373724,0.8434433,21.0,11.0,0.0,49.0
0.38247165083885193,0.8461538553237915,0.34274575114250183,0.887499988079071,328,1753190758,,False,1,404e4_00509,2025-07-22_15-25-58,414.85438323020935,414.85438323020935,2129651,ggpu113,10.241.148.13,414.85438323020935,1,506,1,4,0.01,0.0001,0.2,404e4_00509,0.79591835,1.0,0.61538464,0.8863636,0.6998542,0.8333333,0.8741547,16.0,10.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.836914,0.83962184,23.0,9.0,0.0,48.0
0.3034404218196869,0.892307698726654,0.36871281266212463,0.875,969,1753190643,,False,1,404e4_00504,2025-07-22_15-24-03,1017.6828510761261,1017.6828510761261,2125469,ggpu113,10.241.148.13,1017.6828510761261,1,506,0,4,0.01,0.0001,0.2,404e4_00504,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8895463,0.9103751,19.0,7.0,0.0,39.0,0.82758623,1.0,0.6875,0.9056604,0.75429803,0.7988281,0.81067675,22.0,10.0,0.0,48.0
0.2849324345588684,0.9076923131942749,0.28709542751312256,0.9012345671653748,373,1753190343,,False,1,404e4_00507,2025-07-22_15-19-03,461.2157027721405,461.2157027721405,2127706,ggpu113,10.241.148.13,461.2157027721405,1,506,1,2,0.01,0.0001,0.2,404e4_00507,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.872288,0.8529734,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.87021685,0.86840886,24.0,8.0,0.0,49.0
0.18921415507793427,0.9538461565971375,0.40211930871009827,0.8641975522041321,499,1753190334,,False,1,404e4_00505,2025-07-22_15-18-54,574.7005662918091,574.7005662918091,2126319,ggpu113,10.241.148.13,574.7005662918091,1,506,1,0,0.01,0.0001,0.2,404e4_00505,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.923077,0.92507124,23.0,3.0,0.0,39.0,0.81666666,1.0,0.65625,0.89908254,0.73207754,0.8233418,0.8460133,21.0,11.0,0.0,49.0
0.3415522575378418,0.9076923131942749,0.3578180968761444,0.8641975522041321,265,1753190213,,False,1,404e4_00506,2025-07-22_15-16-53,358.9380633831024,358.9380633831024,2127032,ggpu113,10.241.148.13,358.9380633831024,1,506,1,1,0.01,0.0001,0.2,404e4_00506,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8353057,0.80260766,20.0,6.0,0.0,39.0,0.82758623,0.97959185,0.6875,0.89719623,0.72323716,0.8488521,0.82998055,22.0,10.0,1.0,48.0
0.3052498400211334,0.892307698726654,0.2888573110103607,0.9012345671653748,1472,1753189874,,False,1,404e4_00500,2025-07-22_15-11-14,1487.9799346923828,1487.9799346923828,2121189,ggpu113,10.241.148.13,1487.9799346923828,1,506,0,0,0.01,0.0001,0.2,404e4_00500,0.84782606,1.0,0.7307692,0.91764706,0.7871247,0.8604536,0.879063,19.0,7.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8778699,0.8593472,24.0,8.0,0.0,49.0
0.24398137629032135,0.9230769276618958,0.3289981484413147,0.8888888955116272,1100,1753189845,,False,1,404e4_00501,2025-07-22_15-10-45,1136.7243423461914,1136.7243423461914,2122231,ggpu113,10.241.148.13,1136.7243423461914,1,506,0,1,0.01,0.0001,0.2,404e4_00501,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9023669,0.8944237,21.0,5.0,0.0,39.0,0.8448276,1.0,0.71875,0.91588783,0.7792431,0.81186223,0.8226114,23.0,9.0,0.0,49.0
0.36647742986679077,0.8615384697914124,0.23672235012054443,0.9382715821266174,607,1753189750,,False,1,404e4_00503,2025-07-22_15-09-10,677.4243893623352,677.4243893623352,2124076,ggpu113,10.241.148.13,677.4243893623352,1,506,0,3,0.01,0.0001,0.2,404e4_00503,0.8125,1.0,0.65384614,0.8965517,0.728869,0.8274162,0.81405294,17.0,9.0,0.0,39.0,0.9074074,1.0,0.84375,0.9514563,0.875,0.9375,0.9461926,27.0,5.0,0.0,49.0
0.2725328207015991,0.9076923131942749,0.27340951561927795,0.9135802388191223,756,1753189616,,False,1,404e4_00502,2025-07-22_15-06-56,817.7618772983551,817.7618772983551,2122998,ggpu113,10.241.148.13,817.7618772983551,1,506,0,2,0.01,0.0001,0.2,404e4_00502,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.9329388,0.9451711,20.0,6.0,0.0,39.0,0.875,1.0,0.78125,0.93333334,0.8267973,0.9017858,0.8925011,25.0,7.0,0.0,49.0
0.1834414005279541,0.9538461565971375,0.2554490864276886,0.9259259104728699,1089,1753189060,,False,1,404e4_00497,2025-07-22_14-57-40,1113.0734055042267,1113.0734055042267,2118700,ggpu113,10.241.148.13,1113.0734055042267,1,506,9,2,0.01,0.0001,0.0,404e4_00497,0.9285714,1.0,0.88461536,0.962963,0.90632695,0.9260355,0.87762725,23.0,3.0,0.0,39.0,0.8909091,1.0,0.8125,0.9423077,0.85080177,0.9001913,0.91509485,26.0,6.0,0.0,49.0
0.2915460467338562,0.9076923131942749,0.3176126182079315,0.887499988079071,634,1753188787,,False,1,404e4_00499,2025-07-22_14-53-07,703.4752044677734,703.4752044677734,2120167,ggpu113,10.241.148.13,703.4752044677734,1,506,9,4,0.01,0.0001,0.0,404e4_00499,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.877712,0.8524555,20.0,6.0,0.0,39.0,0.84210527,1.0,0.71875,0.9142857,0.7779866,0.8727213,0.8753878,23.0,9.0,0.0,48.0
0.2903401851654053,0.9076923131942749,0.3122497498989105,0.9012345671653748,597,1753188697,,False,1,404e4_00498,2025-07-22_14-51-37,670.0322141647339,670.0322141647339,2119470,ggpu113,10.241.148.13,670.0322141647339,1,506,9,3,0.01,0.0001,0.0,404e4_00498,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.8796843,0.8472073,20.0,6.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.86830354,0.8701034,24.0,8.0,0.0,49.0
0.3003113269805908,0.9076923131942749,0.4212040901184082,0.8518518805503845,772,1753188376,,False,1,404e4_00495,2025-07-22_14-46-16,830.9804601669312,830.9804601669312,2116819,ggpu113,10.241.148.13,830.9804601669312,1,506,9,0,0.01,0.0001,0.0,404e4_00495,0.8666667,1.0,0.7692308,0.9285714,0.81649655,0.85207105,0.863953,20.0,6.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.79145414,0.8054581,20.0,12.0,0.0,49.0
0.3481823801994324,0.8615384697914124,0.3097715377807617,0.9012345671653748,362,1753188076,,False,1,404e4_00496,2025-07-22_14-41-16,448.48241543769836,448.48241543769836,2117521,ggpu113,10.241.148.13,448.48241543769836,1,506,9,1,0.01,0.0001,0.0,404e4_00496,0.8125,1.0,0.65384614,0.8965517,0.728869,0.86439836,0.86446106,17.0,9.0,0.0,39.0,0.8596491,1.0,0.75,0.9245283,0.80295503,0.8571428,0.8375661,24.0,8.0,0.0,49.0
0.24445907771587372,0.9230769276618958,0.4264156222343445,0.8518518805503845,529,1753188018,,False,1,404e4_00493,2025-07-22_14-40-18,599.6987102031708,599.6987102031708,2115413,ggpu113,10.241.148.13,599.6987102031708,1,506,8,3,0.01,0.0001,0.0,404e4_00493,0.8863636,1.0,0.8076923,0.939759,0.8461141,0.9206115,0.9131941,21.0,5.0,0.0,39.0,0.8032787,1.0,0.625,0.8909091,0.70855427,0.77327806,0.7708577,20.0,12.0,0.0,49.0
0.3667249381542206,0.8769230842590332,0.28888893127441406,0.8999999761581421,423,1753187935,,False,1,404e4_00494,2025-07-22_14-38-55,510.3707265853882,510.3707265853882,2115772,ggpu113,10.241.148.13,510.3707265853882,1,506,8,4,0.01,0.0001,0.0,404e4_00494,0.82978725,1.0,0.6923077,0.90697676,0.7579367,0.83185405,0.7929982,18.0,8.0,0.0,39.0,0.85714287,1.0,0.75,0.9230769,0.80178374,0.9033203,0.9101595,24.0,8.0,0.0,48.0
