inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.27374884486198425,0.8636363744735718,0.20804423093795776,0.8918918967247009,4075,1768353618,,False,1,fa40f_00750,2026-01-14_02-20-18,689.3276722431183,689.3276722431183,1841930,ggpu131,10.241.148.31,689.3276722431183,1,689,0,0,1e-05,0.001,0.0,fa40f_00750
0.30649593472480774,0.8876404762268066,0.29088377952575684,0.8909090757369995,2590,1768353440,,False,1,fa40f_00751,2026-01-14_02-17-20,466.26141691207886,466.26141691207886,1842622,ggpu131,10.241.148.31,466.26141691207886,1,689,0,1,1e-05,0.001,0.0,fa40f_00751
0.24082238972187042,0.9213483333587646,0.3050478994846344,0.8818181753158569,6491,1768354213,,False,1,fa40f_00752,2026-01-14_02-30-13,1121.0249733924866,1121.0249733924866,1843552,ggpu131,10.241.148.31,1121.0249733924866,1,689,0,2,1e-05,0.001,0.0,fa40f_00752
0.09705355018377304,0.966292142868042,0.3709179162979126,0.8545454740524292,9985,1768354785,,False,1,fa40f_00753,2026-01-14_02-39-45,1692.3113617897034,1692.3113617897034,1843568,ggpu131,10.241.148.31,1692.3113617897034,1,689,0,3,1e-05,0.001,0.0,fa40f_00753
0.22634060680866241,0.898876428604126,0.22718118131160736,0.8909090757369995,3572,1768354060,,False,1,fa40f_00754,2026-01-14_02-27-40,604.7456564903259,604.7456564903259,1844992,ggpu131,10.241.148.31,604.7456564903259,1,689,0,4,1e-05,0.001,0.0,fa40f_00754
0.29893311858177185,0.875,0.1472223848104477,0.9639639854431152,4235,1768354405,,False,1,fa40f_00755,2026-01-14_02-33-25,777.6153383255005,777.6153383255005,1845848,ggpu131,10.241.148.31,777.6153383255005,1,689,1,0,1e-05,0.001,0.0,fa40f_00755
0.2820885181427002,0.8651685118675232,0.24291081726551056,0.8999999761581421,5488,1768355001,,False,1,fa40f_00756,2026-01-14_02-43-21,926.8380014896393,926.8380014896393,1847153,ggpu131,10.241.148.31,926.8380014896393,1,689,1,1,1e-05,0.001,0.0,fa40f_00756
0.17271128296852112,0.932584285736084,0.31775733828544617,0.8727272748947144,9998,1768355797,,False,1,fa40f_00757,2026-01-14_02-56-37,1568.833255290985,1568.833255290985,1847998,ggpu131,10.241.148.31,1568.833255290985,1,689,1,2,1e-05,0.001,0.0,fa40f_00757
0.30979061126708984,0.898876428604126,0.3228790760040283,0.8636363744735718,3847,1768355069,,False,1,fa40f_00758,2026-01-14_02-44-29,651.1960699558258,651.1960699558258,1848864,ggpu131,10.241.148.31,651.1960699558258,1,689,1,3,1e-05,0.001,0.0,fa40f_00758
0.1532663255929947,0.898876428604126,0.2657594084739685,0.8727272748947144,9996,1768356376,,False,1,fa40f_00759,2026-01-14_03-06-16,1582.6260454654694,1582.6260454654694,1849954,ggpu131,10.241.148.31,1582.6260454654694,1,689,1,4,1e-05,0.001,0.0,fa40f_00759
0.2840096652507782,0.8409090638160706,0.3718999922275543,0.8468468189239502,4533,1768355795,,False,1,fa40f_00760,2026-01-14_02-56-35,785.8251779079437,785.8251779079437,1850878,ggpu131,10.241.148.31,785.8251779079437,1,689,2,0,1e-05,0.001,0.0,fa40f_00760
0.22373563051223755,0.8764045238494873,0.19743120670318604,0.8999999761581421,4810,1768355891,,False,1,fa40f_00761,2026-01-14_02-58-11,811.1347122192383,811.1347122192383,1851585,ggpu131,10.241.148.31,811.1347122192383,1,689,2,1,1e-05,0.001,0.0,fa40f_00761
0.23364301025867462,0.8651685118675232,0.2966344952583313,0.8727272748947144,4876,1768356625,,False,1,fa40f_00762,2026-01-14_03-10-25,820.4452197551727,820.4452197551727,1853383,ggpu131,10.241.148.31,820.4452197551727,1,689,2,2,1e-05,0.001,0.0,fa40f_00762
0.2714826166629791,0.8539325594902039,0.21404266357421875,0.918181836605072,3712,1768356451,,False,1,fa40f_00763,2026-01-14_03-07-31,646.6576330661774,646.6576330661774,1853455,ggpu131,10.241.148.31,646.6576330661774,1,689,2,3,1e-05,0.001,0.0,fa40f_00763
0.2929779291152954,0.8539325594902039,0.32520362734794617,0.8090909123420715,3945,1768356560,,False,1,fa40f_00764,2026-01-14_03-09-20,661.0482265949249,661.0482265949249,1854524,ggpu131,10.241.148.31,661.0482265949249,1,689,2,4,1e-05,0.001,0.0,fa40f_00764
0.19928167760372162,0.8977272510528564,0.30647605657577515,0.9009009003639221,5484,1768357370,,False,1,fa40f_00765,2026-01-14_03-22-50,984.1243047714233,984.1243047714233,1855870,ggpu131,10.241.148.31,984.1243047714233,1,689,3,0,1e-05,0.001,0.0,fa40f_00765
0.2372676581144333,0.9101123809814453,0.2084905207157135,0.8909090757369995,3984,1768357181,,False,1,fa40f_00766,2026-01-14_03-19-41,717.720775604248,717.720775604248,1856584,ggpu131,10.241.148.31,717.720775604248,1,689,3,1,1e-05,0.001,0.0,fa40f_00766
0.18012167513370514,0.9101123809814453,0.15616871416568756,0.9363636374473572,5188,1768357431,,False,1,fa40f_00767,2026-01-14_03-23-51,859.859564781189,859.859564781189,1857359,ggpu131,10.241.148.31,859.859564781189,1,689,3,2,1e-05,0.001,0.0,fa40f_00767
0.33994993567466736,0.8651685118675232,0.26988697052001953,0.8818181753158569,3939,1768357309,,False,1,fa40f_00768,2026-01-14_03-21-49,676.3961007595062,676.3961007595062,1858059,ggpu131,10.241.148.31,676.3961007595062,1,689,3,3,1e-05,0.001,0.0,fa40f_00768
0.2849511206150055,0.898876428604126,0.31661152839660645,0.8636363744735718,4130,1768357888,,False,1,fa40f_00769,2026-01-14_03-31-28,698.7837300300598,698.7837300300598,1859387,ggpu131,10.241.148.31,698.7837300300598,1,689,3,4,1e-05,0.001,0.0,fa40f_00769
0.19461821019649506,0.9204545617103577,0.21661220490932465,0.9099099040031433,5231,1768358226,,False,1,fa40f_00770,2026-01-14_03-37-06,908.7465245723724,908.7465245723724,1860167,ggpu131,10.241.148.31,908.7465245723724,1,689,4,0,1e-05,0.001,0.0,fa40f_00770
0.3329693078994751,0.8764045238494873,0.3110664486885071,0.8818181753158569,2270,1768357798,,False,1,fa40f_00771,2026-01-14_03-29-58,419.93921542167664,419.93921542167664,1860864,ggpu131,10.241.148.31,419.93921542167664,1,689,4,1,1e-05,0.001,0.0,fa40f_00771
0.28567102551460266,0.8651685118675232,0.2857396602630615,0.8454545736312866,3754,1768358063,,False,1,fa40f_00772,2026-01-14_03-34-23,623.3909440040588,623.3909440040588,1861560,ggpu131,10.241.148.31,623.3909440040588,1,689,4,2,1e-05,0.001,0.0,fa40f_00772
0.337388813495636,0.8314606547355652,0.2865299582481384,0.8999999761581421,3682,1768358442,,False,1,fa40f_00773,2026-01-14_03-40-42,635.168986082077,635.168986082077,1862799,ggpu131,10.241.148.31,635.168986082077,1,689,4,3,1e-05,0.001,0.0,fa40f_00773
0.28060734272003174,0.8876404762268066,0.2679235637187958,0.8999999761581421,4567,1768358679,,False,1,fa40f_00774,2026-01-14_03-44-39,780.5558590888977,780.5558590888977,1863502,ggpu131,10.241.148.31,780.5558590888977,1,689,4,4,1e-05,0.001,0.0,fa40f_00774
0.30293500423431396,0.8409090638160706,0.2963520288467407,0.8738738894462585,5432,1768359010,,False,1,fa40f_00775,2026-01-14_03-50-10,938.5600345134735,938.5600345134735,1864357,ggpu131,10.241.148.31,938.5600345134735,1,689,5,0,1e-05,0.001,0.0,fa40f_00775
0.3760628402233124,0.8651685118675232,0.2941932678222656,0.8636363744735718,4955,1768359109,,False,1,fa40f_00776,2026-01-14_03-51-49,874.0891575813293,874.0891575813293,1865207,ggpu131,10.241.148.31,874.0891575813293,1,689,5,1,1e-05,0.001,0.0,fa40f_00776
0.30142346024513245,0.9101123809814453,0.2613385319709778,0.8909090757369995,3948,1768359152,,False,1,fa40f_00777,2026-01-14_03-52-32,701.5490417480469,701.5490417480469,1866070,ggpu131,10.241.148.31,701.5490417480469,1,689,5,2,1e-05,0.001,0.0,fa40f_00777
0.249504953622818,0.898876428604126,0.22191128134727478,0.9090909361839294,3663,1768359322,,False,1,fa40f_00778,2026-01-14_03-55-22,634.3287405967712,634.3287405967712,1867000,ggpu131,10.241.148.31,634.3287405967712,1,689,5,3,1e-05,0.001,0.0,fa40f_00778
0.2657283544540405,0.8651685118675232,0.4092937707901001,0.8454545736312866,2954,1768359568,,False,1,fa40f_00779,2026-01-14_03-59-28,548.9908707141876,548.9908707141876,1868173,ggpu131,10.241.148.31,548.9908707141876,1,689,5,4,1e-05,0.001,0.0,fa40f_00779
0.19810181856155396,0.9318181872367859,0.2466374635696411,0.9189189076423645,6265,1768360217,,False,1,fa40f_00780,2026-01-14_04-10-17,1096.6088933944702,1096.6088933944702,1868877,ggpu131,10.241.148.31,1096.6088933944702,1,689,6,0,1e-05,0.001,0.0,fa40f_00780
0.23646791279315948,0.898876428604126,0.28541454672813416,0.8909090757369995,6103,1768360299,,False,1,fa40f_00781,2026-01-14_04-11-39,1139.7237837314606,1139.7237837314606,1869571,ggpu131,10.241.148.31,1139.7237837314606,1,689,6,1,1e-05,0.001,0.0,fa40f_00781
0.23309671878814697,0.898876428604126,0.27525803446769714,0.8909090757369995,5557,1768360292,,False,1,fa40f_00782,2026-01-14_04-11-32,961.9919807910919,961.9919807910919,1870421,ggpu131,10.241.148.31,961.9919807910919,1,689,6,2,1e-05,0.001,0.0,fa40f_00782
0.3451835513114929,0.8314606547355652,0.33237504959106445,0.8363636136054993,2972,1768360108,,False,1,fa40f_00783,2026-01-14_04-08-28,532.029797077179,532.029797077179,1871357,ggpu131,10.241.148.31,532.029797077179,1,689,6,3,1e-05,0.001,0.0,fa40f_00783
0.3983122706413269,0.7977527976036072,0.2598779797554016,0.8818181753158569,3218,1768360719,,False,1,fa40f_00784,2026-01-14_04-18-39,602.3455901145935,602.3455901145935,1872677,ggpu131,10.241.148.31,602.3455901145935,1,689,6,4,1e-05,0.001,0.0,fa40f_00784
0.30955836176872253,0.875,0.3716752827167511,0.8198198080062866,3817,1768360890,,False,1,fa40f_00785,2026-01-14_04-21-30,665.1073722839355,665.1073722839355,1873539,ggpu131,10.241.148.31,665.1073722839355,1,689,7,0,1e-05,0.001,0.0,fa40f_00785
0.26778674125671387,0.898876428604126,0.19776281714439392,0.918181836605072,4192,1768361097,,False,1,fa40f_00786,2026-01-14_04-24-57,797.1450822353363,797.1450822353363,1874242,ggpu131,10.241.148.31,797.1450822353363,1,689,7,1,1e-05,0.001,0.0,fa40f_00786
0.1819612681865692,0.9438202381134033,0.4250938296318054,0.8727272748947144,9992,1768361985,,False,1,fa40f_00787,2026-01-14_04-39-45,1677.8291952610016,1677.8291952610016,1874696,ggpu131,10.241.148.31,1677.8291952610016,1,689,7,2,1e-05,0.001,0.0,fa40f_00787
0.19431421160697937,0.9101123809814453,0.2576184570789337,0.8909090757369995,4814,1768361589,,False,1,fa40f_00788,2026-01-14_04-33-09,860.1826014518738,860.1826014518738,1876020,ggpu131,10.241.148.31,860.1826014518738,1,689,7,3,1e-05,0.001,0.0,fa40f_00788
0.26202595233917236,0.8764045238494873,0.20518670976161957,0.918181836605072,3819,1768361561,,False,1,fa40f_00789,2026-01-14_04-32-41,662.4185900688171,662.4185900688171,1876861,ggpu131,10.241.148.31,662.4185900688171,1,689,7,4,1e-05,0.001,0.0,fa40f_00789
0.1922604888677597,0.9204545617103577,0.2677740156650543,0.8828828930854797,5357,1768362007,,False,1,fa40f_00790,2026-01-14_04-40-07,900.7842557430267,900.7842557430267,1877740,ggpu131,10.241.148.31,900.7842557430267,1,689,8,0,1e-05,0.001,0.0,fa40f_00790
0.15746016800403595,0.932584285736084,0.21572241187095642,0.918181836605072,5111,1768362442,,False,1,fa40f_00791,2026-01-14_04-47-22,872.3693792819977,872.3693792819977,1879064,ggpu131,10.241.148.31,872.3693792819977,1,689,8,1,1e-05,0.001,0.0,fa40f_00791
0.284069687128067,0.8651685118675232,0.2993057370185852,0.8636363744735718,4638,1768362394,,False,1,fa40f_00792,2026-01-14_04-46-34,795.9312539100647,795.9312539100647,1879753,ggpu131,10.241.148.31,795.9312539100647,1,689,8,2,1e-05,0.001,0.0,fa40f_00792
0.30724626779556274,0.8539325594902039,0.23212647438049316,0.9090909361839294,2890,1768362502,,False,1,fa40f_00793,2026-01-14_04-48-22,508.48493814468384,508.48493814468384,1880846,ggpu131,10.241.148.31,508.48493814468384,1,689,8,3,1e-05,0.001,0.0,fa40f_00793
0.17986047267913818,0.9101123809814453,0.26381292939186096,0.8909090757369995,6682,1768363126,,False,1,fa40f_00794,2026-01-14_04-58-46,1111.9204273223877,1111.9204273223877,1881528,ggpu131,10.241.148.31,1111.9204273223877,1,689,8,4,1e-05,0.001,0.0,fa40f_00794
0.3710160553455353,0.8409090638160706,0.30096229910850525,0.8738738894462585,3498,1768363048,,False,1,fa40f_00795,2026-01-14_04-57-28,645.9148895740509,645.9148895740509,1882636,ggpu131,10.241.148.31,645.9148895740509,1,689,9,0,1e-05,0.001,0.0,fa40f_00795
0.24323557317256927,0.8764045238494873,0.3309445083141327,0.8454545736312866,5512,1768363343,,False,1,fa40f_00796,2026-01-14_05-02-23,893.3863451480865,893.3863451480865,1883334,ggpu131,10.241.148.31,893.3863451480865,1,689,9,1,1e-05,0.001,0.0,fa40f_00796
0.25353094935417175,0.8651685118675232,0.2052910178899765,0.9363636374473572,4328,1768363350,,False,1,fa40f_00797,2026-01-14_05-02-30,840.330691576004,840.330691576004,1884031,ggpu131,10.241.148.31,840.330691576004,1,689,9,2,1e-05,0.001,0.0,fa40f_00797
0.2352772206068039,0.9101123809814453,0.1715506762266159,0.9363636374473572,5159,1768364014,,False,1,fa40f_00798,2026-01-14_05-13-34,956.6507377624512,956.6507377624512,1885440,ggpu131,10.241.148.31,956.6507377624512,1,689,9,3,1e-05,0.001,0.0,fa40f_00798
0.22412750124931335,0.9101123809814453,0.23713496327400208,0.8727272748947144,4391,1768363876,,False,1,fa40f_00799,2026-01-14_05-11-16,742.3801448345184,742.3801448345184,1886141,ggpu131,10.241.148.31,742.3801448345184,1,689,9,4,1e-05,0.001,0.0,fa40f_00799
0.24594831466674805,0.8863636255264282,0.19200816750526428,0.9279279112815857,5495,1768364260,,False,1,fa40f_00800,2026-01-14_05-17-40,907.5436351299286,907.5436351299286,1887077,ggpu131,10.241.148.31,907.5436351299286,1,689,0,0,1e-05,0.001,0.2,fa40f_00800
0.28959816694259644,0.8876404762268066,0.2694399058818817,0.9090909361839294,3904,1768364017,,False,1,fa40f_00801,2026-01-14_05-13-37,659.2945079803467,659.2945079803467,1887438,ggpu131,10.241.148.31,659.2945079803467,1,689,0,1,1e-05,0.001,0.2,fa40f_00801
0.2389899492263794,0.9101123809814453,0.24330417811870575,0.8999999761581421,6911,1768365024,,False,1,fa40f_00802,2026-01-14_05-30-24,1139.8245642185211,1139.8245642185211,1889117,ggpu131,10.241.148.31,1139.8245642185211,1,689,0,2,1e-05,0.001,0.2,fa40f_00802
0.09041145443916321,0.966292142868042,0.33033329248428345,0.8363636136054993,7639,1768365281,,False,1,fa40f_00803,2026-01-14_05-34-42,1259.1740369796753,1259.1740369796753,1890066,ggpu131,10.241.148.31,1259.1740369796753,1,689,0,3,1e-05,0.001,0.2,fa40f_00803
0.20929434895515442,0.9101123809814453,0.2291637659072876,0.8818181753158569,4244,1768364729,,False,1,fa40f_00804,2026-01-14_05-25-29,704.2885704040527,704.2885704040527,1890225,ggpu131,10.241.148.31,704.2885704040527,1,689,0,4,1e-05,0.001,0.2,fa40f_00804
0.24780116975307465,0.8977272510528564,0.1115364208817482,0.9729729890823364,6975,1768365427,,False,1,fa40f_00805,2026-01-14_05-37-07,1158.1885781288147,1158.1885781288147,1891459,ggpu131,10.241.148.31,1158.1885781288147,1,689,1,0,1e-05,0.001,0.2,fa40f_00805
0.314120352268219,0.8426966071128845,0.3239125907421112,0.8727272748947144,4123,1768365449,,False,1,fa40f_00806,2026-01-14_05-37-29,709.4674079418182,709.4674079418182,1892698,ggpu131,10.241.148.31,709.4674079418182,1,689,1,1,1e-05,0.001,0.2,fa40f_00806
0.192124143242836,0.9213483333587646,0.29812121391296387,0.8727272748947144,9660,1768366648,,False,1,fa40f_00807,2026-01-14_05-57-28,1616.1988172531128,1616.1988172531128,1893715,ggpu131,10.241.148.31,1616.1988172531128,1,689,1,2,1e-05,0.001,0.2,fa40f_00807
0.3301146626472473,0.898876428604126,0.32469573616981506,0.8727272748947144,2930,1768365786,,False,1,fa40f_00808,2026-01-14_05-43-06,494.6801917552948,494.6801917552948,1894749,ggpu131,10.241.148.31,494.6801917552948,1,689,1,3,1e-05,0.001,0.2,fa40f_00808
0.15011204779148102,0.9213483333587646,0.2643623650074005,0.8818181753158569,7891,1768366674,,False,1,fa40f_00809,2026-01-14_05-57-54,1237.993045091629,1237.993045091629,1895580,ggpu131,10.241.148.31,1237.993045091629,1,689,1,4,1e-05,0.001,0.2,fa40f_00809
0.29141345620155334,0.8522727489471436,0.3431309163570404,0.8558558821678162,4973,1768366339,,False,1,fa40f_00810,2026-01-14_05-52-19,883.5221712589264,883.5221712589264,1896207,ggpu131,10.241.148.31,883.5221712589264,1,689,2,0,1e-05,0.001,0.2,fa40f_00810
0.24553054571151733,0.9101123809814453,0.23288892209529877,0.9090909361839294,3517,1768366405,,False,1,fa40f_00811,2026-01-14_05-53-25,610.3733267784119,610.3733267784119,1897273,ggpu131,10.241.148.31,610.3733267784119,1,689,2,1,1e-05,0.001,0.2,fa40f_00811
0.22482308745384216,0.8764045238494873,0.26599887013435364,0.8818181753158569,5799,1768367323,,False,1,fa40f_00812,2026-01-14_06-08-43,976.2658350467682,976.2658350467682,1898695,ggpu131,10.241.148.31,976.2658350467682,1,689,2,2,1e-05,0.001,0.2,fa40f_00812
0.2641901671886444,0.8764045238494873,0.22667162120342255,0.8999999761581421,3905,1768367060,,False,1,fa40f_00813,2026-01-14_06-04-20,644.7164406776428,644.7164406776428,1899397,ggpu131,10.241.148.31,644.7164406776428,1,689,2,3,1e-05,0.001,0.2,fa40f_00813
0.2935536801815033,0.8539325594902039,0.3321671187877655,0.8363636136054993,3372,1768367241,,False,1,fa40f_00814,2026-01-14_06-07-21,582.053816318512,582.053816318512,1900325,ggpu131,10.241.148.31,582.053816318512,1,689,2,4,1e-05,0.001,0.2,fa40f_00814
0.2366965413093567,0.9090909361839294,0.3119105398654938,0.8918918967247009,3431,1768367270,,False,1,fa40f_00815,2026-01-14_06-07-50,588.2818512916565,588.2818512916565,1900948,ggpu131,10.241.148.31,588.2818512916565,1,689,3,0,1e-05,0.001,0.2,fa40f_00815
0.20585769414901733,0.9101123809814453,0.1907128393650055,0.9090909361839294,6574,1768368166,,False,1,fa40f_00816,2026-01-14_06-22-46,1098.371314048767,1098.371314048767,1902099,ggpu131,10.241.148.31,1098.371314048767,1,689,3,1,1e-05,0.001,0.2,fa40f_00816
0.18282891809940338,0.9213483333587646,0.18960882723331451,0.9090909361839294,4932,1768368151,,False,1,fa40f_00817,2026-01-14_06-22-31,899.9035522937775,899.9035522937775,1902960,ggpu131,10.241.148.31,899.9035522937775,1,689,3,2,1e-05,0.001,0.2,fa40f_00817
0.3593452572822571,0.8314606547355652,0.3196852207183838,0.8818181753158569,3088,1768367813,,False,1,fa40f_00818,2026-01-14_06-16-53,536.1337022781372,536.1337022781372,1903585,ggpu131,10.241.148.31,536.1337022781372,1,689,3,3,1e-05,0.001,0.2,fa40f_00818
0.28615283966064453,0.898876428604126,0.33988744020462036,0.8363636136054993,3655,1768367978,,False,1,fa40f_00819,2026-01-14_06-19-38,645.8971214294434,645.8971214294434,1904287,ggpu131,10.241.148.31,645.8971214294434,1,689,3,4,1e-05,0.001,0.2,fa40f_00819
0.16534321010112762,0.9318181872367859,0.20228390395641327,0.9189189076423645,7703,1768369121,,False,1,fa40f_00820,2026-01-14_06-38-41,1297.7872545719147,1297.7872545719147,1905600,ggpu131,10.241.148.31,1297.7872545719147,1,689,4,0,1e-05,0.001,0.2,fa40f_00820
0.3325575888156891,0.8764045238494873,0.3163882791996002,0.8909090757369995,2613,1768368435,,False,1,fa40f_00821,2026-01-14_06-27-15,444.1184129714966,444.1184129714966,1906451,ggpu131,10.241.148.31,444.1184129714966,1,689,4,1,1e-05,0.001,0.2,fa40f_00821
0.2552024722099304,0.898876428604126,0.2758246064186096,0.8818181753158569,5005,1768368970,,False,1,fa40f_00822,2026-01-14_06-36-10,810.6673083305359,810.6673083305359,1907299,ggpu131,10.241.148.31,810.6673083305359,1,689,4,2,1e-05,0.001,0.2,fa40f_00822
0.3433917164802551,0.8426966071128845,0.30056309700012207,0.8818181753158569,3180,1768368703,,False,1,fa40f_00823,2026-01-14_06-31-43,529.9276378154755,529.9276378154755,1907787,ggpu131,10.241.148.31,529.9276378154755,1,689,4,3,1e-05,0.001,0.2,fa40f_00823
0.27327749133110046,0.898876428604126,0.2592829167842865,0.8909090757369995,4190,1768369155,,False,1,fa40f_00824,2026-01-14_06-39-15,709.7086253166199,709.7086253166199,1908928,ggpu131,10.241.148.31,709.7086253166199,1,689,4,4,1e-05,0.001,0.2,fa40f_00824
0.3140829801559448,0.8409090638160706,0.2779805064201355,0.9099099040031433,4223,1768369449,,False,1,fa40f_00825,2026-01-14_06-44-09,735.5602512359619,735.5602512359619,1909871,ggpu131,10.241.148.31,735.5602512359619,1,689,5,0,1e-05,0.001,0.2,fa40f_00825
0.3935655653476715,0.8314606547355652,0.2790423333644867,0.8727272748947144,4713,1768369762,,False,1,fa40f_00826,2026-01-14_06-49-22,781.8123836517334,781.8123836517334,1910962,ggpu131,10.241.148.31,781.8123836517334,1,689,5,1,1e-05,0.001,0.2,fa40f_00826
0.2993322014808655,0.8876404762268066,0.2632470428943634,0.8818181753158569,4059,1768369846,,False,1,fa40f_00827,2026-01-14_06-50-46,717.1947433948517,717.1947433948517,1911752,ggpu131,10.241.148.31,717.1947433948517,1,689,5,2,1e-05,0.001,0.2,fa40f_00827
