inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.6689964532852173,0.5909090638160706,0.6936618685722351,0.6428571343421936,1833,1768864407,,False,1,745b5_00315,2026-01-20_00-13-27,1019.5736050605774,1019.5736050605774,65939,ggpu110,10.241.148.10,1019.5736050605774,1,689,5,0,0.001,0.001,0.0,0.0,745b5_00315,0.5862069,0.73913044,0.42857143,0.65384614,0.17671232,0.60662526,0.65040743,9.0,12.0,6.0,17.0,0.6486486,0.7741935,0.48,0.7058824,0.26689333,0.63741934,0.6489427,12.0,13.0,7.0,24.0
0.6593650579452515,0.6666666865348816,0.6733813881874084,0.6000000238418579,4102,1768865679,,False,1,745b5_00316,2026-01-20_00-34-39,2192.4887340068817,2192.4887340068817,67005,ggpu110,10.241.148.10,2192.4887340068817,1,689,5,1,0.001,0.001,0.0,0.0,745b5_00316,0.64285713,0.7826087,0.54545456,0.7058824,0.3382434,0.69169956,0.71684223,12.0,10.0,5.0,18.0,0.61290324,0.6551724,0.53846157,0.6333333,0.19493093,0.6193634,0.61379355,14.0,12.0,10.0,19.0
0.6872942447662354,0.7111111283302307,0.6767506003379822,0.6727272868156433,222,1768864602,,False,1,745b5_00317,2026-01-20_00-16-42,186.5792977809906,186.5792977809906,69015,ggpu110,10.241.148.10,186.5792977809906,1,689,5,2,0.001,0.001,0.0,0.0,745b5_00317,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.63829786,0.9677419,0.29166666,0.7692308,0.36490256,0.67338705,0.65576494,7.0,17.0,1.0,30.0
0.6799061298370361,0.6888889074325562,0.6984571814537048,0.5454545617103577,439,1768864905,,False,1,745b5_00318,2026-01-20_00-21-45,293.9447464942932,293.9447464942932,70256,ggpu110,10.241.148.10,293.9447464942932,1,689,5,3,0.001,0.001,0.0,0.0,745b5_00318,0.7307692,0.7307692,0.6315789,0.7307692,0.36234817,0.6680162,0.68434286,12.0,7.0,7.0,19.0,0.5,0.68,0.43333334,0.5762712,0.11615535,0.52266663,0.47340047,13.0,17.0,8.0,17.0
0.6916337013244629,0.5111111402511597,0.6842119097709656,0.581818163394928,103,1768865037,,False,1,745b5_00319,2026-01-20_00-23-57,123.60457134246826,123.60457134246826,71542,ggpu110,10.241.148.10,123.60457134246826,1,689,5,4,0.001,0.001,0.0,0.0,745b5_00319,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.6710562109947205,0.5681818127632141,0.6948868036270142,0.625,1275,1768865783,,False,1,745b5_00320,2026-01-20_00-36-23,735.0583662986755,735.0583662986755,72609,ggpu110,10.241.148.10,735.0583662986755,1,689,5,0,0.001,0.001,0.0,0.2,745b5_00320,0.5625,0.7826087,0.33333334,0.6545454,0.13003159,0.5879917,0.60401595,7.0,14.0,5.0,18.0,0.6136364,0.87096775,0.32,0.72,0.231363,0.6477419,0.651162,8.0,17.0,4.0,27.0
0.6701547503471375,0.644444465637207,0.6802445650100708,0.6000000238418579,749,1768866152,,False,1,745b5_00321,2026-01-20_00-42-32,463.99375319480896,463.99375319480896,74398,ggpu110,10.241.148.10,463.99375319480896,1,689,5,1,0.001,0.001,0.0,0.2,745b5_00321,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.5941645,0.5880622,11.0,15.0,7.0,22.0
0.6873102784156799,0.7111111283302307,0.6763430237770081,0.6727272868156433,225,1768865979,,False,1,745b5_00322,2026-01-20_00-39-39,188.10683846473694,188.10683846473694,75470,ggpu110,10.241.148.10,188.10683846473694,1,689,5,2,0.001,0.001,0.0,0.2,745b5_00322,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.63829786,0.9677419,0.29166666,0.7692308,0.36490256,0.67473114,0.6563232,7.0,17.0,1.0,30.0
0.6739568710327148,0.6666666865348816,0.6982865929603577,0.5090909004211426,3861,1768868021,,False,1,745b5_00323,2026-01-20_01-13-41,2034.6819689273834,2034.6819689273834,76614,ggpu110,10.241.148.10,2034.6819689273834,1,689,5,3,0.001,0.001,0.0,0.2,745b5_00323,0.6896552,0.7692308,0.5263158,0.72727275,0.30495122,0.6761133,0.6812977,10.0,9.0,6.0,20.0,0.475,0.76,0.3,0.5846154,0.06708204,0.528,0.4837842,9.0,21.0,6.0,19.0
0.6916306614875793,0.5111111402511597,0.684316098690033,0.581818163394928,102,1768866280,,False,1,745b5_00324,2026-01-20_00-44-40,120.25034594535828,120.25034594535828,77751,ggpu110,10.241.148.10,120.25034594535828,1,689,5,4,0.001,0.001,0.0,0.2,745b5_00324,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.6724300384521484,0.5681818127632141,0.6946640014648438,0.6607142686843872,597,1768866672,,False,1,745b5_00325,2026-01-20_00-51-12,383.4308547973633,383.4308547973633,78818,ggpu110,10.241.148.10,383.4308547973633,1,689,5,0,0.001,0.001,0.0,0.4,745b5_00325,0.5625,0.7826087,0.33333334,0.6545454,0.13003159,0.5797101,0.57665306,7.0,14.0,5.0,18.0,0.64285713,0.87096775,0.4,0.739726,0.31108552,0.63870966,0.6561345,10.0,15.0,4.0,27.0
0.6697616577148438,0.644444465637207,0.6799681782722473,0.6000000238418579,750,1768867134,,False,1,745b5_00326,2026-01-20_00-58-54,454.053759098053,454.053759098053,80227,ggpu110,10.241.148.10,454.053759098053,1,689,5,1,0.001,0.001,0.0,0.4,745b5_00326,0.6060606,0.8695652,0.4090909,0.71428573,0.31498963,0.6778656,0.7182226,9.0,13.0,3.0,20.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.5941645,0.5880622,11.0,15.0,7.0,22.0
0.6873279213905334,0.7111111283302307,0.6764437556266785,0.6727272868156433,225,1768867330,,False,1,745b5_00327,2026-01-20_01-02-10,188.18175625801086,188.18175625801086,81752,ggpu110,10.241.148.10,188.18175625801086,1,689,5,2,0.001,0.001,0.0,0.4,745b5_00327,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.63829786,0.9677419,0.29166666,0.7692308,0.36490256,0.67338705,0.65576494,7.0,17.0,1.0,30.0
0.6767635941505432,0.6888889074325562,0.7019200921058655,0.4909090995788574,1903,1768868378,,False,1,745b5_00328,2026-01-20_01-19-38,1039.9997074604034,1039.9997074604034,82969,ggpu110,10.241.148.10,1039.9997074604034,1,689,5,3,0.001,0.001,0.0,0.4,745b5_00328,0.7,0.8076923,0.5263158,0.75,0.3499566,0.674089,0.6829439,10.0,9.0,5.0,21.0,0.4651163,0.8,0.23333333,0.5882353,0.0401869,0.53333336,0.48059684,7.0,23.0,5.0,20.0
0.6916306614875793,0.5111111402511597,0.6841574311256409,0.581818163394928,103,1768868155,,False,1,745b5_00329,2026-01-20_01-15-55,125.00968146324158,125.00968146324158,84686,ggpu110,10.241.148.10,125.00968146324158,1,689,5,4,0.001,0.001,0.0,0.4,745b5_00329,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.6727044582366943,0.5454545617103577,0.6929351091384888,0.6607142686843872,695,1768868599,,False,1,745b5_00330,2026-01-20_01-23-19,436.1258363723755,436.1258363723755,85759,ggpu110,10.241.148.10,436.1258363723755,1,689,5,0,0.001,0.001,0.2,0.0,745b5_00330,0.55172414,0.6956522,0.3809524,0.61538464,0.08072045,0.57763976,0.57322335,8.0,13.0,7.0,16.0,0.6666667,0.7741935,0.52,0.7164179,0.30522335,0.636129,0.65430284,13.0,12.0,7.0,24.0
0.6710777878761292,0.644444465637207,0.6807378530502319,0.6000000238418579,1036,1768869007,,False,1,745b5_00331,2026-01-20_01-30-07,620.2131586074829,620.2131586074829,87066,ggpu110,10.241.148.10,620.2131586074829,1,689,5,1,0.001,0.001,0.2,0.0,745b5_00331,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.59283817,0.5876681,11.0,15.0,7.0,22.0
0.6871159672737122,0.7111111283302307,0.6765967011451721,0.6909090876579285,397,1768868890,,False,1,745b5_00332,2026-01-20_01-28-10,282.37789583206177,282.37789583206177,88266,ggpu110,10.241.148.10,282.37789583206177,1,689,5,2,0.001,0.001,0.2,0.0,745b5_00332,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.65217394,0.9677419,0.33333334,0.77922076,0.4036095,0.67338705,0.6552394,8.0,16.0,1.0,30.0
0.6796236634254456,0.644444465637207,0.6971257925033569,0.5454545617103577,348,1768869148,,False,1,745b5_00333,2026-01-20_01-32-28,250.13940978050232,250.13940978050232,89550,ggpu110,10.241.148.10,250.13940978050232,1,689,5,3,0.001,0.001,0.2,0.0,745b5_00333,0.6785714,0.7307692,0.5263158,0.7037037,0.26190075,0.66396767,0.6779984,10.0,9.0,7.0,19.0,0.5,0.72,0.4,0.59016395,0.12565617,0.52133334,0.47261262,12.0,18.0,7.0,18.0
0.6916113495826721,0.5111111402511597,0.6842702627182007,0.581818163394928,195,1768869188,,False,1,745b5_00334,2026-01-20_01-33-08,172.52565956115723,172.52565956115723,90619,ggpu110,10.241.148.10,172.52565956115723,1,689,5,4,0.001,0.001,0.2,0.0,745b5_00334,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.6392573,0.61679643,4.0,22.0,1.0,28.0
0.6724962592124939,0.5454545617103577,0.6932913064956665,0.6607142686843872,786,1768869642,,False,1,745b5_00335,2026-01-20_01-40-42,485.53272318840027,485.53272318840027,91689,ggpu110,10.241.148.10,485.53272318840027,1,689,5,0,0.001,0.001,0.2,0.2,745b5_00335,0.55172414,0.6956522,0.3809524,0.61538464,0.08072045,0.5797101,0.57665306,8.0,13.0,7.0,16.0,0.65789473,0.8064516,0.48,0.7246377,0.3049117,0.636129,0.65430284,12.0,13.0,6.0,25.0
0.6711866855621338,0.644444465637207,0.6808586120605469,0.581818163394928,941,1768869770,,False,1,745b5_00336,2026-01-20_01-42-50,574.0664660930634,574.0664660930634,92688,ggpu110,10.241.148.10,574.0664660930634,1,689,5,1,0.001,0.001,0.2,0.2,745b5_00336,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5833333,0.7241379,0.42307693,0.64615387,0.15456432,0.59283817,0.5876681,11.0,15.0,8.0,21.0
0.6871367692947388,0.7111111283302307,0.6759684681892395,0.6909090876579285,408,1768869929,,False,1,745b5_00337,2026-01-20_01-45-29,278.4916226863861,278.4916226863861,94209,ggpu110,10.241.148.10,278.4916226863861,1,689,5,2,0.001,0.001,0.2,0.2,745b5_00337,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.65217394,0.9677419,0.33333334,0.77922076,0.4036095,0.67338705,0.6552394,8.0,16.0,1.0,30.0
0.6794597506523132,0.6888889074325562,0.6975568532943726,0.5454545617103577,367,1768870034,,False,1,745b5_00338,2026-01-20_01-47-14,256.90983748435974,256.90983748435974,95279,ggpu110,10.241.148.10,256.90983748435974,1,689,5,3,0.001,0.001,0.2,0.2,745b5_00338,0.7,0.8076923,0.5263158,0.75,0.3499566,0.66396767,0.6779984,10.0,9.0,5.0,21.0,0.5,0.72,0.4,0.59016395,0.12565617,0.52133334,0.47261262,12.0,18.0,7.0,18.0
0.6916143894195557,0.5111111402511597,0.6838883757591248,0.581818163394928,201,1768870111,,False,1,745b5_00339,2026-01-20_01-48-31,174.38183999061584,174.38183999061584,96421,ggpu110,10.241.148.10,174.38183999061584,1,689,5,4,0.001,0.001,0.2,0.2,745b5_00339,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.6722864508628845,0.5227272510528564,0.6937453150749207,0.6428571343421936,1015,1768870625,,False,1,745b5_00340,2026-01-20_01-57-05,581.9730112552643,581.9730112552643,97487,ggpu110,10.241.148.10,581.9730112552643,1,689,5,0,0.001,0.001,0.2,0.4,745b5_00340,0.53333336,0.6956522,0.33333334,0.6037736,0.031083493,0.5797101,0.57665306,7.0,14.0,7.0,16.0,0.64102566,0.8064516,0.44,0.71428573,0.26645616,0.636129,0.65430284,11.0,14.0,6.0,25.0
0.6707824468612671,0.644444465637207,0.68065345287323,0.581818163394928,940,1768870692,,False,1,745b5_00341,2026-01-20_01-58-12,573.7360243797302,573.7360243797302,98486,ggpu110,10.241.148.10,573.7360243797302,1,689,5,1,0.001,0.001,0.2,0.4,745b5_00341,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5833333,0.7241379,0.42307693,0.64615387,0.15456432,0.59283817,0.5876681,11.0,15.0,8.0,21.0
0.6871729493141174,0.7111111283302307,0.6759980916976929,0.6909090876579285,408,1768870917,,False,1,745b5_00342,2026-01-20_02-01-57,281.94941091537476,281.94941091537476,100047,ggpu110,10.241.148.10,281.94941091537476,1,689,5,2,0.001,0.001,0.2,0.4,745b5_00342,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.65217394,0.9677419,0.33333334,0.77922076,0.4036095,0.67338705,0.6552394,8.0,16.0,1.0,30.0
0.6792011857032776,0.6888889074325562,0.6988542079925537,0.5272727012634277,601,1768871089,,False,1,745b5_00343,2026-01-20_02-04-49,386.64872765541077,386.64872765541077,101145,ggpu110,10.241.148.10,386.64872765541077,1,689,5,3,0.001,0.001,0.2,0.4,745b5_00343,0.7,0.8076923,0.5263158,0.75,0.3499566,0.6659919,0.67921466,10.0,9.0,5.0,21.0,0.4871795,0.76,0.33333334,0.59375,0.10232344,0.524,0.4739719,10.0,20.0,6.0,19.0
0.691615879535675,0.5111111402511597,0.6839442849159241,0.581818163394928,200,1768871102,,False,1,745b5_00344,2026-01-20_02-05-02,175.10562348365784,175.10562348365784,102309,ggpu110,10.241.148.10,175.10562348365784,1,689,5,4,0.001,0.001,0.2,0.4,745b5_00344,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.6728543639183044,0.5454545617103577,0.6926798224449158,0.6785714030265808,885,1768871649,,False,1,745b5_00345,2026-01-20_02-14-09,548.0572543144226,548.0572543144226,103445,ggpu110,10.241.148.10,548.0572543144226,1,689,5,0,0.001,0.001,0.4,0.0,745b5_00345,0.55172414,0.6956522,0.3809524,0.61538464,0.08072045,0.57763976,0.57322335,8.0,13.0,7.0,16.0,0.6756757,0.8064516,0.52,0.7352941,0.3427615,0.636129,0.65430284,13.0,12.0,6.0,25.0
0.6713993549346924,0.644444465637207,0.6809468269348145,0.6000000238418579,1320,1768871884,,False,1,745b5_00346,2026-01-20_02-18-04,772.5133459568024,772.5133459568024,104111,ggpu110,10.241.148.10,772.5133459568024,1,689,5,1,0.001,0.001,0.4,0.0,745b5_00346,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.59283817,0.5876681,11.0,15.0,7.0,22.0
0.6871034502983093,0.7111111283302307,0.6758005023002625,0.6909090876579285,558,1768872020,,False,1,745b5_00347,2026-01-20_02-20-20,359.25303411483765,359.25303411483765,106000,ggpu110,10.241.148.10,359.25303411483765,1,689,5,2,0.001,0.001,0.4,0.0,745b5_00347,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.65217394,0.9677419,0.33333334,0.77922076,0.4036095,0.67473114,0.6559548,8.0,16.0,1.0,30.0
0.6794244647026062,0.6666666865348816,0.6974595785140991,0.5454545617103577,532,1768872240,,False,1,745b5_00348,2026-01-20_02-24-00,347.6382300853729,347.6382300853729,107211,ggpu110,10.241.148.10,347.6382300853729,1,689,5,3,0.001,0.001,0.4,0.0,745b5_00348,0.6896552,0.7692308,0.5263158,0.72727275,0.30495122,0.6659919,0.67921466,10.0,9.0,6.0,20.0,0.5,0.72,0.4,0.59016395,0.12565617,0.524,0.4739719,12.0,18.0,7.0,18.0
0.6915997862815857,0.5111111402511597,0.6835074424743652,0.581818163394928,291,1768872255,,False,1,745b5_00349,2026-01-20_02-24-15,224.67273831367493,224.67273831367493,108376,ggpu110,10.241.148.10,224.67273831367493,1,689,5,4,0.001,0.001,0.4,0.0,745b5_00349,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.637931,0.6156168,4.0,22.0,1.0,28.0
0.6725122332572937,0.5454545617103577,0.6932690739631653,0.6607142686843872,1385,1768873022,,False,1,745b5_00350,2026-01-20_02-37-02,768.658166885376,768.658166885376,109583,ggpu110,10.241.148.10,768.658166885376,1,689,5,0,0.001,0.001,0.4,0.2,745b5_00350,0.55172414,0.6956522,0.3809524,0.61538464,0.08072045,0.5797101,0.57665306,8.0,13.0,7.0,16.0,0.65789473,0.8064516,0.48,0.7246377,0.3049117,0.636129,0.65430284,12.0,13.0,6.0,25.0
0.6718419194221497,0.644444465637207,0.6812032461166382,0.581818163394928,1216,1768872969,,False,1,745b5_00351,2026-01-20_02-36-09,705.7258658409119,705.7258658409119,110187,ggpu110,10.241.148.10,705.7258658409119,1,689,5,1,0.001,0.001,0.4,0.2,745b5_00351,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5833333,0.7241379,0.42307693,0.64615387,0.15456432,0.59283817,0.5876681,11.0,15.0,8.0,21.0
0.6871098279953003,0.7333333492279053,0.6759387850761414,0.7090908885002136,565,1768873348,,False,1,745b5_00352,2026-01-20_02-42-28,368.24110198020935,368.24110198020935,112291,ggpu110,10.241.148.10,368.24110198020935,1,689,5,2,0.001,0.001,0.4,0.2,745b5_00352,0.6969697,0.92,0.5,0.79310346,0.47193992,0.698,0.6478534,10.0,10.0,2.0,23.0,0.6666667,0.9677419,0.375,0.7894737,0.44070444,0.67473114,0.6559548,9.0,15.0,1.0,30.0
0.6795644164085388,0.6888889074325562,0.6962165236473083,0.5272727012634277,421,1768873325,,False,1,745b5_00353,2026-01-20_02-42-05,293.0384421348572,293.0384421348572,113295,ggpu110,10.241.148.10,293.0384421348572,1,689,5,3,0.001,0.001,0.4,0.2,745b5_00353,0.7,0.8076923,0.5263158,0.75,0.3499566,0.66396767,0.6779984,10.0,9.0,5.0,21.0,0.4871795,0.76,0.33333334,0.59375,0.10232344,0.52133334,0.47261262,10.0,20.0,6.0,19.0
0.6915978193283081,0.5111111402511597,0.6836662888526917,0.581818163394928,299,1768873570,,False,1,745b5_00354,2026-01-20_02-46-10,232.9730544090271,232.9730544090271,114669,ggpu110,10.241.148.10,232.9730544090271,1,689,5,4,0.001,0.001,0.4,0.2,745b5_00354,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.637931,0.6156168,4.0,22.0,1.0,28.0
0.6725561618804932,0.5454545617103577,0.6931823492050171,0.6785714030265808,1074,1768873992,,False,1,745b5_00355,2026-01-20_02-53-12,635.7922666072845,635.7922666072845,115317,ggpu110,10.241.148.10,635.7922666072845,1,689,5,0,0.001,0.001,0.4,0.4,745b5_00355,0.55172414,0.6956522,0.3809524,0.61538464,0.08072045,0.58178055,0.5782515,8.0,13.0,7.0,16.0,0.6756757,0.8064516,0.52,0.7352941,0.3427615,0.636129,0.65430284,13.0,12.0,6.0,25.0
0.6716557145118713,0.644444465637207,0.6810689568519592,0.6000000238418579,1215,1768874306,,False,1,745b5_00356,2026-01-20_02-58-26,724.9388289451599,724.9388289451599,116804,ggpu110,10.241.148.10,724.9388289451599,1,689,5,1,0.001,0.001,0.4,0.4,745b5_00356,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.59283817,0.5876681,11.0,15.0,7.0,22.0
0.6871206760406494,0.7111111283302307,0.6764014363288879,0.6909090876579285,552,1768874370,,False,1,745b5_00357,2026-01-20_02-59-30,365.9054265022278,365.9054265022278,118235,ggpu110,10.241.148.10,365.9054265022278,1,689,5,2,0.001,0.001,0.4,0.4,745b5_00357,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.65217394,0.9677419,0.33333334,0.77922076,0.4036095,0.67473114,0.6559548,8.0,16.0,1.0,30.0
0.6792281866073608,0.6888889074325562,0.6980417966842651,0.5090909004211426,641,1768874725,,False,1,745b5_00358,2026-01-20_03-05-25,409.5297360420227,409.5297360420227,119514,ggpu110,10.241.148.10,409.5297360420227,1,689,5,3,0.001,0.001,0.4,0.4,745b5_00358,0.7,0.8076923,0.5263158,0.75,0.3499566,0.6659919,0.67921466,10.0,9.0,5.0,21.0,0.475,0.76,0.3,0.5846154,0.06708204,0.524,0.4739719,9.0,21.0,6.0,19.0
0.6915985345840454,0.5111111402511597,0.6837257146835327,0.581818163394928,298,1768874606,,False,1,745b5_00359,2026-01-20_03-03-26,228.19474291801453,228.19474291801453,120520,ggpu110,10.241.148.10,228.19474291801453,1,689,5,4,0.001,0.001,0.4,0.4,745b5_00359,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.637931,0.6156168,4.0,22.0,1.0,28.0
0.670082151889801,0.5681818127632141,0.6943171620368958,0.6428571343421936,8345,1768878978,,False,1,745b5_00360,2026-01-20_04-16-18,4362.531327962875,4362.531327962875,121837,ggpu110,10.241.148.10,4362.531327962875,1,689,5,0,0.0001,0.001,0.0,0.0,745b5_00360,0.56666666,0.73913044,0.3809524,0.6415094,0.12877446,0.60248446,0.6481876,8.0,13.0,6.0,17.0,0.6486486,0.7741935,0.48,0.7058824,0.26689333,0.63741934,0.6491343,12.0,13.0,7.0,24.0
0.6657679080963135,0.6888889074325562,0.6774896383285522,0.581818163394928,9999,1768879985,,False,1,745b5_00361,2026-01-20_04-33-05,5245.410243034363,5245.410243034363,122908,ggpu110,10.241.148.10,5245.410243034363,1,689,5,1,0.0001,0.001,0.0,0.0,745b5_00361,0.6551724,0.82608694,0.54545456,0.7307692,0.38799274,0.68379444,0.7229821,12.0,10.0,4.0,19.0,0.5882353,0.6896552,0.46153846,0.63492066,0.15537104,0.602122,0.59817696,12.0,14.0,9.0,20.0
0.6873539090156555,0.7111111283302307,0.6768712997436523,0.6727272868156433,1649,1768879924,,False,1,745b5_00362,2026-01-20_04-32-04,939.411868095398,939.411868095398,129177,ggpu110,10.241.148.10,939.411868095398,1,689,5,2,0.0001,0.001,0.0,0.0,745b5_00362,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.63829786,0.9677419,0.29166666,0.7692308,0.36490256,0.67204297,0.6550365,7.0,17.0,1.0,30.0
0.6761428713798523,0.7111111283302307,0.6967036724090576,0.5454545617103577,9999,1768885170,,False,1,745b5_00363,2026-01-20_05-59-30,5231.015458583832,5231.015458583832,131332,ggpu110,10.241.148.10,5231.015458583832,1,689,5,3,0.0001,0.001,0.0,0.0,745b5_00363,0.76,0.7307692,0.68421054,0.74509805,0.41248235,0.67813766,0.68666863,13.0,6.0,7.0,19.0,0.5,0.68,0.43333334,0.5762712,0.11615535,0.5306667,0.4795801,13.0,17.0,8.0,17.0
0.6916390061378479,0.5111111402511597,0.6843034625053406,0.581818163394928,660,1768880428,,False,1,745b5_00364,2026-01-20_04-40-28,428.37280201911926,428.37280201911926,132335,ggpu110,10.241.148.10,428.37280201911926,1,689,5,4,0.0001,0.001,0.0,0.0,745b5_00364,0.47619048,1.0,0.12,0.6451613,0.23904571,0.54800004,0.4870034,3.0,22.0,0.0,20.0,0.56,0.9655172,0.15384616,0.70886075,0.20729405,0.63793105,0.61626595,4.0,22.0,1.0,28.0
0.6725411415100098,0.5227272510528564,0.6936588287353516,0.625,2928,1768882042,,False,1,745b5_00365,2026-01-20_05-07-22,1604.009696006775,1604.009696006775,133766,ggpu110,10.241.148.10,1604.009696006775,1,689,5,0,0.0001,0.001,0.0,0.2,745b5_00365,0.53333336,0.6956522,0.33333334,0.6037736,0.031083493,0.5797101,0.57665306,7.0,14.0,7.0,16.0,0.625,0.8064516,0.4,0.70422536,0.22718473,0.636129,0.65430284,10.0,15.0,6.0,25.0
0.670674204826355,0.644444465637207,0.6805177330970764,0.6000000238418579,2995,1768883686,,False,1,745b5_00366,2026-01-20_05-34-46,1633.1455178260803,1633.1455178260803,136802,ggpu110,10.241.148.10,1633.1455178260803,1,689,5,1,0.0001,0.001,0.0,0.2,745b5_00366,0.61290324,0.82608694,0.45454547,0.7037037,0.30301785,0.6778656,0.7182226,10.0,12.0,4.0,19.0,0.5945946,0.7586207,0.42307693,0.6666667,0.19332935,0.5941645,0.5880622,11.0,15.0,7.0,22.0
0.6873656511306763,0.7111111283302307,0.6768633723258972,0.6727272868156433,1657,1768884662,,False,1,745b5_00367,2026-01-20_05-51-02,965.2328658103943,965.2328658103943,139750,ggpu110,10.241.148.10,965.2328658103943,1,689,5,2,0.0001,0.001,0.0,0.2,745b5_00367,0.6764706,0.92,0.45,0.779661,0.42780998,0.698,0.6478534,9.0,11.0,2.0,23.0,0.63829786,0.9677419,0.29166666,0.7692308,0.36490256,0.67204297,0.6550365,7.0,17.0,1.0,30.0
0.679789125919342,0.6666666865348816,0.6979781985282898,0.5454545617103577,2118,1768885832,,False,1,745b5_00368,2026-01-20_06-10-32,1162.5359654426575,1162.5359654426575,141972,ggpu110,10.241.148.10,1162.5359654426575,1,689,5,3,0.0001,0.001,0.0,0.2,745b5_00368,0.7037037,0.7307692,0.57894737,0.7169811,0.3122553,0.6659919,0.67921466,11.0,8.0,7.0,19.0,0.5,0.72,0.4,0.59016395,0.12565617,0.52133334,0.47261262,12.0,18.0,7.0,18.0
