inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate_normal,config/train_loop_config/dropout_rate_attention,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.6930906772613525,0.5555555820465088,0.6920822262763977,0.6363636255264282,0,1769071515,,False,1,2291a_00319,2026-01-22_09-45-15,73.07151651382446,73.07151651382446,2976783,ggpu112,10.241.148.12,73.07151651382446,1,689,6,4,0.001,0.001,0.0,0.0,2291a_00319,0.5555556,1.0,0.0,0.71428573,0.033333335,0.41399997,0.49025849,0.0,20.0,0.0,25.0,0.6363636,1.0,0.0,0.7777778,0.07644708,0.38714287,0.55319995,0.0,20.0,0.0,35.0
0.6920380592346191,0.5227272510528564,0.6924044489860535,0.5178571343421936,116,1769071638,,False,1,2291a_00320,2026-01-22_09-47-18,143.04784059524536,143.04784059524536,2977781,ggpu112,10.241.148.12,143.04784059524536,1,689,6,0,0.001,0.001,0.0,0.2,2291a_00320,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.6858238,0.67046064,0.0,27.0,0.0,29.0
0.6910145878791809,0.46666666865348816,0.692745566368103,0.6000000238418579,3,1769071600,,False,1,2291a_00321,2026-01-22_09-46-40,75.1445415019989,75.1445415019989,2978778,ggpu112,10.241.148.12,75.1445415019989,1,689,6,1,0.001,0.001,0.0,0.2,2291a_00321,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.42261904,0.40161374,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.3415978,0.49252775,0.0,22.0,0.0,33.0
0.6910352110862732,0.46666666865348816,0.6924989223480225,0.5636363625526428,106,1769071740,,False,1,2291a_00322,2026-01-22_09-49-00,129.88944506645203,129.88944506645203,2979796,ggpu112,10.241.148.12,129.88944506645203,1,689,6,2,0.001,0.001,0.0,0.2,2291a_00322,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.5120968,0.54224217,0.0,24.0,0.0,31.0
0.6921582818031311,0.4888888895511627,0.6917688250541687,0.581818163394928,10,1769071724,,False,1,2291a_00323,2026-01-22_09-48-44,77.01842498779297,77.01842498779297,2980796,ggpu112,10.241.148.12,77.01842498779297,1,689,6,3,0.001,0.001,0.0,0.2,2291a_00323,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27173913,0.4547598,0.0,23.0,0.0,32.0
0.6930957436561584,0.5555555820465088,0.6920767426490784,0.6363636255264282,0,1769071805,,False,1,2291a_00324,2026-01-22_09-50-05,71.73553109169006,71.73553109169006,2981808,ggpu112,10.241.148.12,71.73553109169006,1,689,6,4,0.001,0.001,0.0,0.2,2291a_00324,0.5555556,1.0,0.0,0.71428573,0.033333335,0.41399997,0.49025849,0.0,20.0,0.0,25.0,0.6363636,1.0,0.0,0.7777778,0.07644708,0.38714287,0.55319995,0.0,20.0,0.0,35.0
0.6920390725135803,0.5227272510528564,0.6924066543579102,0.5178571343421936,113,1769071887,,False,1,2291a_00325,2026-01-22_09-51-27,138.13512134552002,138.13512134552002,2982520,ggpu112,10.241.148.12,138.13512134552002,1,689,6,0,0.001,0.001,0.0,0.4,2291a_00325,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.6858238,0.67046064,0.0,27.0,0.0,29.0
0.6910136342048645,0.46666666865348816,0.6927472949028015,0.6000000238418579,3,1769071890,,False,1,2291a_00326,2026-01-22_09-51-30,75.21250867843628,75.21250867843628,2983796,ggpu112,10.241.148.12,75.21250867843628,1,689,6,1,0.001,0.001,0.0,0.4,2291a_00326,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.42261904,0.40161374,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.3415978,0.49252775,0.0,22.0,0.0,33.0
0.691034734249115,0.46666666865348816,0.6924984455108643,0.5636363625526428,92,1769072017,,False,1,2291a_00327,2026-01-22_09-53-37,122.74953603744507,122.74953603744507,2985092,ggpu112,10.241.148.12,122.74953603744507,1,689,6,2,0.001,0.001,0.0,0.4,2291a_00327,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.5120968,0.54224217,0.0,24.0,0.0,31.0
0.692158579826355,0.4888888895511627,0.6917670369148254,0.581818163394928,10,1769071974,,False,1,2291a_00328,2026-01-22_09-52-54,76.36862993240356,76.36862993240356,2985170,ggpu112,10.241.148.12,76.36862993240356,1,689,6,3,0.001,0.001,0.0,0.4,2291a_00328,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27173913,0.4547598,0.0,23.0,0.0,32.0
0.6930936574935913,0.5555555820465088,0.6920789480209351,0.6363636255264282,0,1769072055,,False,1,2291a_00329,2026-01-22_09-54-15,72.95486521720886,72.95486521720886,2986812,ggpu112,10.241.148.12,72.95486521720886,1,689,6,4,0.001,0.001,0.0,0.4,2291a_00329,0.5555556,1.0,0.0,0.71428573,0.033333335,0.41399997,0.49025849,0.0,20.0,0.0,25.0,0.6363636,1.0,0.0,0.7777778,0.07644708,0.38714287,0.55319995,0.0,20.0,0.0,35.0
0.6920358538627625,0.5227272510528564,0.6924036145210266,0.5178571343421936,146,1769072186,,False,1,2291a_00330,2026-01-22_09-56-26,157.2713987827301,157.2713987827301,2987806,ggpu112,10.241.148.12,157.2713987827301,1,689,6,0,0.001,0.001,0.2,0.0,2291a_00330,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.6858238,0.67046064,0.0,27.0,0.0,29.0
0.6910722851753235,0.46666666865348816,0.6926650404930115,0.6000000238418579,4,1769072144,,False,1,2291a_00331,2026-01-22_09-55-44,75.83973670005798,75.83973670005798,2988800,ggpu112,10.241.148.12,75.83973670005798,1,689,6,1,0.001,0.001,0.2,0.0,2291a_00331,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.42261904,0.40161374,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.3415978,0.49252775,0.0,22.0,0.0,33.0
0.6909773349761963,0.46666666865348816,0.6925249099731445,0.5636363625526428,161,1769072313,,False,1,2291a_00332,2026-01-22_09-58-33,160.9004828929901,160.9004828929901,2989798,ggpu112,10.241.148.12,160.9004828929901,1,689,6,2,0.001,0.001,0.2,0.0,2291a_00332,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.5120968,0.54224217,0.0,24.0,0.0,31.0
0.6921582818031311,0.4888888895511627,0.6917768716812134,0.581818163394928,12,1769072272,,False,1,2291a_00333,2026-01-22_09-57-52,79.44132137298584,79.44132137298584,2990784,ggpu112,10.241.148.12,79.44132137298584,1,689,6,3,0.001,0.001,0.2,0.0,2291a_00333,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27038044,0.454342,0.0,23.0,0.0,32.0
0.6930735111236572,0.5555555820465088,0.6916616559028625,0.6363636255264282,132,1769072428,,False,1,2291a_00334,2026-01-22_10-00-28,145.64613437652588,145.64613437652588,2991793,ggpu112,10.241.148.12,145.64613437652588,1,689,6,4,0.001,0.001,0.2,0.0,2291a_00334,0.5555556,1.0,0.0,0.71428573,0.033333335,0.58800006,0.6299462,0.0,20.0,0.0,25.0,0.6363636,1.0,0.0,0.7777778,0.07644708,0.6242857,0.7464034,0.0,20.0,0.0,35.0
0.6920447945594788,0.5227272510528564,0.6924183964729309,0.5178571343421936,158,1769072482,,False,1,2291a_00335,2026-01-22_10-01-22,161.24401926994324,161.24401926994324,2992785,ggpu112,10.241.148.12,161.24401926994324,1,689,6,0,0.001,0.001,0.2,0.2,2291a_00335,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.6858238,0.67046064,0.0,27.0,0.0,29.0
0.6910468935966492,0.46666666865348816,0.6926992535591125,0.6000000238418579,4,1769072515,,False,1,2291a_00336,2026-01-22_10-01-55,74.70818853378296,74.70818853378296,2993850,ggpu112,10.241.148.12,74.70818853378296,1,689,6,1,0.001,0.001,0.2,0.2,2291a_00336,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.42261904,0.40161374,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.3415978,0.49252775,0.0,22.0,0.0,33.0
0.6909722685813904,0.46666666865348816,0.6925221085548401,0.5636363625526428,225,1769072686,,False,1,2291a_00337,2026-01-22_10-04-46,195.74205040931702,195.74205040931702,2994850,ggpu112,10.241.148.12,195.74205040931702,1,689,6,2,0.001,0.001,0.2,0.2,2291a_00337,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.5120968,0.54224217,0.0,24.0,0.0,31.0
0.6921579837799072,0.4888888895511627,0.6917818784713745,0.581818163394928,12,1769072600,,False,1,2291a_00338,2026-01-22_10-03-20,76.74581575393677,76.74581575393677,2995781,ggpu112,10.241.148.12,76.74581575393677,1,689,6,3,0.001,0.001,0.2,0.2,2291a_00338,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27173913,0.4547598,0.0,23.0,0.0,32.0
0.69304358959198,0.5555555820465088,0.6916483044624329,0.6363636255264282,123,1769072745,,False,1,2291a_00339,2026-01-22_10-05-45,137.06938409805298,137.06938409805298,2996845,ggpu112,10.241.148.12,137.06938409805298,1,689,6,4,0.001,0.001,0.2,0.2,2291a_00339,0.5555556,1.0,0.0,0.71428573,0.033333335,0.58800006,0.6299462,0.0,20.0,0.0,25.0,0.6363636,1.0,0.0,0.7777778,0.07644708,0.6257143,0.74776393,0.0,20.0,0.0,35.0
0.692045271396637,0.5227272510528564,0.6924205422401428,0.5178571343421936,159,1769072851,,False,1,2291a_00340,2026-01-22_10-07-31,156.34042692184448,156.34042692184448,2997847,ggpu112,10.241.148.12,156.34042692184448,1,689,6,0,0.001,0.001,0.2,0.4,2291a_00340,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.6858238,0.67046064,0.0,27.0,0.0,29.0
0.6910450458526611,0.46666666865348816,0.6927021145820618,0.6000000238418579,4,1769072829,,False,1,2291a_00341,2026-01-22_10-07-09,75.23349213600159,75.23349213600159,2998843,ggpu112,10.241.148.12,75.23349213600159,1,689,6,1,0.001,0.001,0.2,0.4,2291a_00341,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.42261904,0.40161374,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.3415978,0.49252775,0.0,22.0,0.0,33.0
0.690974235534668,0.46666666865348816,0.6925222277641296,0.5636363625526428,225,1769073028,,False,1,2291a_00342,2026-01-22_10-10-28,191.141907453537,191.141907453537,2999898,ggpu112,10.241.148.12,191.141907453537,1,689,6,2,0.001,0.001,0.2,0.4,2291a_00342,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.5120968,0.54224217,0.0,24.0,0.0,31.0
0.6921579837799072,0.4888888895511627,0.691779375076294,0.581818163394928,12,1769072937,,False,1,2291a_00343,2026-01-22_10-08-57,78.20431208610535,78.20431208610535,3000829,ggpu112,10.241.148.12,78.20431208610535,1,689,6,3,0.001,0.001,0.2,0.4,2291a_00343,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27173913,0.4547598,0.0,23.0,0.0,32.0
0.6930432319641113,0.5555555820465088,0.6916492581367493,0.6363636255264282,123,1769073086,,False,1,2291a_00344,2026-01-22_10-11-26,139.0860412120819,139.0860412120819,3001851,ggpu112,10.241.148.12,139.0860412120819,1,689,6,4,0.001,0.001,0.2,0.4,2291a_00344,0.5555556,1.0,0.0,0.71428573,0.033333335,0.58800006,0.6299462,0.0,20.0,0.0,25.0,0.6363636,1.0,0.0,0.7777778,0.07644708,0.6257143,0.74776393,0.0,20.0,0.0,35.0
0.6920400857925415,0.5227272510528564,0.6924028396606445,0.5178571343421936,303,1769073276,,False,1,2291a_00345,2026-01-22_10-14-36,240.25312304496765,240.25312304496765,3002891,ggpu112,10.241.148.12,240.25312304496765,1,689,6,0,0.001,0.001,0.4,0.0,2291a_00345,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.68454665,0.6698652,0.0,27.0,0.0,29.0
0.6910416483879089,0.46666666865348816,0.6924701929092407,0.6000000238418579,233,1769073296,,False,1,2291a_00346,2026-01-22_10-14-56,200.79024815559387,200.79024815559387,3003885,ggpu112,10.241.148.12,200.79024815559387,1,689,6,1,0.001,0.001,0.4,0.0,2291a_00346,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.5853175,0.4801847,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.6625344,0.7096716,0.0,22.0,0.0,33.0
0.690929651260376,0.46666666865348816,0.6925603151321411,0.5636363625526428,206,1769073472,,False,1,2291a_00347,2026-01-22_10-17-52,186.97768235206604,186.97768235206604,3005163,ggpu112,10.241.148.12,186.97768235206604,1,689,6,2,0.001,0.001,0.4,0.0,2291a_00347,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.51209676,0.54266983,0.0,24.0,0.0,31.0
0.6921582818031311,0.4888888895511627,0.6917712092399597,0.581818163394928,14,1769073385,,False,1,2291a_00348,2026-01-22_10-16-25,80.55201053619385,80.55201053619385,3006089,ggpu112,10.241.148.12,80.55201053619385,1,689,6,3,0.001,0.001,0.4,0.0,2291a_00348,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27173913,0.4547598,0.0,23.0,0.0,32.0
0.6930544376373291,0.5555555820465088,0.6916632652282715,0.6363636255264282,188,1769073568,,False,1,2291a_00349,2026-01-22_10-19-28,175.1072793006897,175.1072793006897,3007187,ggpu112,10.241.148.12,175.1072793006897,1,689,6,4,0.001,0.001,0.4,0.0,2291a_00349,0.5555556,1.0,0.0,0.71428573,0.033333335,0.5860001,0.6289317,0.0,20.0,0.0,25.0,0.6363636,1.0,0.0,0.7777778,0.07644708,0.62,0.74461836,0.0,20.0,0.0,35.0
0.6920315027236938,0.5227272510528564,0.6923910975456238,0.5178571343421936,232,1769073679,,False,1,2291a_00350,2026-01-22_10-21-19,199.28924465179443,199.28924465179443,3008210,ggpu112,10.241.148.12,199.28924465179443,1,689,6,0,0.001,0.001,0.4,0.2,2291a_00350,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.6858238,0.67046064,0.0,27.0,0.0,29.0
0.6910709738731384,0.46666666865348816,0.6924983859062195,0.6000000238418579,124,1769073718,,False,1,2291a_00351,2026-01-22_10-21-58,141.9257550239563,141.9257550239563,3009293,ggpu112,10.241.148.12,141.9257550239563,1,689,6,1,0.001,0.001,0.4,0.2,2291a_00351,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.5853175,0.4801847,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.6666667,0.7115735,0.0,22.0,0.0,33.0
0.6909430623054504,0.46666666865348816,0.6925250887870789,0.5636363625526428,304,1769073921,,False,1,2291a_00352,2026-01-22_10-25-21,234.53373289108276,234.53373289108276,3010374,ggpu112,10.241.148.12,234.53373289108276,1,689,6,2,0.001,0.001,0.4,0.2,2291a_00352,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.5120968,0.54224217,0.0,24.0,0.0,31.0
0.6921578049659729,0.4888888895511627,0.6917757987976074,0.581818163394928,16,1769073805,,False,1,2291a_00353,2026-01-22_10-23-25,79.62350559234619,79.62350559234619,3011370,ggpu112,10.241.148.12,79.62350559234619,1,689,6,3,0.001,0.001,0.4,0.2,2291a_00353,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27173913,0.4547598,0.0,23.0,0.0,32.0
0.6920323967933655,0.5227272510528564,0.6923947930335999,0.5178571343421936,230,1769074127,,False,1,2291a_00355,2026-01-22_10-28-47,197.958758354187,197.958758354187,3013300,ggpu112,10.241.148.12,197.958758354187,1,689,6,0,0.001,0.001,0.4,0.4,2291a_00355,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.6858238,0.67046064,0.0,27.0,0.0,29.0
0.6910725831985474,0.46666666865348816,0.6924977898597717,0.6000000238418579,124,1769074077,,False,1,2291a_00356,2026-01-22_10-27-57,139.48882460594177,139.48882460594177,3013606,ggpu112,10.241.148.12,139.48882460594177,1,689,6,1,0.001,0.001,0.4,0.4,2291a_00356,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.5853175,0.4801847,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.6666667,0.7115735,0.0,22.0,0.0,33.0
0.6909439563751221,0.46666666865348816,0.6925249099731445,0.5636363625526428,305,1769074324,,False,1,2291a_00357,2026-01-22_10-32-04,238.56663751602173,238.56663751602173,3014994,ggpu112,10.241.148.12,238.56663751602173,1,689,6,2,0.001,0.001,0.4,0.4,2291a_00357,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.5120968,0.54224217,0.0,24.0,0.0,31.0
0.692158043384552,0.4888888895511627,0.6917735934257507,0.581818163394928,16,1769074217,,False,1,2291a_00358,2026-01-22_10-30-17,81.86673617362976,81.86673617362976,3015991,ggpu112,10.241.148.12,81.86673617362976,1,689,6,3,0.001,0.001,0.4,0.4,2291a_00358,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27173913,0.4547598,0.0,23.0,0.0,32.0
0.6930264234542847,0.5555555820465088,0.6916502118110657,0.6363636255264282,173,1769074395,,False,1,2291a_00359,2026-01-22_10-33-15,167.77847695350647,167.77847695350647,3017056,ggpu112,10.241.148.12,167.77847695350647,1,689,6,4,0.001,0.001,0.4,0.4,2291a_00359,0.5555556,1.0,0.0,0.71428573,0.033333335,0.586,0.62950146,0.0,20.0,0.0,25.0,0.6363636,1.0,0.0,0.7777778,0.07644708,0.6214286,0.74499935,0.0,20.0,0.0,35.0
0.6919565796852112,0.5227272510528564,0.6922524571418762,0.5178571343421936,866,1769074895,,False,1,2291a_00360,2026-01-22_10-41-35,562.7784626483917,562.7784626483917,3018142,ggpu112,10.241.148.12,562.7784626483917,1,689,6,0,0.0001,0.001,0.0,0.0,2291a_00360,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.6858238,0.67046064,0.0,27.0,0.0,29.0
0.6910866498947144,0.46666666865348816,0.692438006401062,0.6000000238418579,651,1769074841,,False,1,2291a_00361,2026-01-22_10-40-41,437.4662263393402,437.4662263393402,3019171,ggpu112,10.241.148.12,437.4662263393402,1,689,6,1,0.0001,0.001,0.0,0.0,2291a_00361,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.5853175,0.4801847,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.6666667,0.7115735,0.0,22.0,0.0,33.0
0.6909050941467285,0.46666666865348816,0.6924781203269958,0.5636363625526428,751,1769075346,,False,1,2291a_00362,2026-01-22_10-49-06,496.82539987564087,496.82539987564087,3020748,ggpu112,10.241.148.12,496.82539987564087,1,689,6,2,0.0001,0.001,0.0,0.0,2291a_00362,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.5120968,0.54224217,0.0,24.0,0.0,31.0
0.6921595931053162,0.4888888895511627,0.691798985004425,0.581818163394928,44,1769075001,,False,1,2291a_00363,2026-01-22_10-43-21,97.76153659820557,97.76153659820557,3021745,ggpu112,10.241.148.12,97.76153659820557,1,689,6,3,0.0001,0.001,0.0,0.0,2291a_00363,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27038044,0.454342,0.0,23.0,0.0,32.0
0.6931488513946533,0.5555555820465088,0.6916664242744446,0.6363636255264282,691,1769075469,,False,1,2291a_00364,2026-01-22_10-51-09,459.34708976745605,459.34708976745605,3022838,ggpu112,10.241.148.12,459.34708976745605,1,689,6,4,0.0001,0.001,0.0,0.0,2291a_00364,0.5555556,1.0,0.0,0.71428573,0.033333335,0.59000003,0.6294317,0.0,20.0,0.0,25.0,0.6363636,1.0,0.0,0.7777778,0.07644708,0.6307143,0.7538633,0.0,20.0,0.0,35.0
0.691957414150238,0.5227272510528564,0.6922534108161926,0.5178571343421936,858,1769075909,,False,1,2291a_00365,2026-01-22_10-58-29,552.1498353481293,552.1498353481293,3024265,ggpu112,10.241.148.12,552.1498353481293,1,689,6,0,0.0001,0.001,0.0,0.2,2291a_00365,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.6858238,0.67046064,0.0,27.0,0.0,29.0
0.6910867691040039,0.46666666865348816,0.6924390196800232,0.6000000238418579,680,1769075922,,False,1,2291a_00366,2026-01-22_10-58-42,444.63517212867737,444.63517212867737,3025347,ggpu112,10.241.148.12,444.63517212867737,1,689,6,1,0.0001,0.001,0.0,0.2,2291a_00366,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.5853175,0.4801847,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.6666667,0.7115735,0.0,22.0,0.0,33.0
0.6909061670303345,0.46666666865348816,0.6924782395362854,0.5636363625526428,759,1769076406,,False,1,2291a_00367,2026-01-22_11-06-46,488.0199444293976,488.0199444293976,3026894,ggpu112,10.241.148.12,488.0199444293976,1,689,6,2,0.0001,0.001,0.0,0.2,2291a_00367,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.5120968,0.54224217,0.0,24.0,0.0,31.0
0.6921595931053162,0.4888888895511627,0.6918002963066101,0.581818163394928,43,1769076030,,False,1,2291a_00368,2026-01-22_11-00-30,99.35248351097107,99.35248351097107,3027520,ggpu112,10.241.148.12,99.35248351097107,1,689,6,3,0.0001,0.001,0.0,0.2,2291a_00368,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27038044,0.454342,0.0,23.0,0.0,32.0
0.693145751953125,0.5555555820465088,0.6916632056236267,0.6363636255264282,656,1769076474,,False,1,2291a_00369,2026-01-22_11-07-54,432.5702030658722,432.5702030658722,3028909,ggpu112,10.241.148.12,432.5702030658722,1,689,6,4,0.0001,0.001,0.0,0.2,2291a_00369,0.5555556,1.0,0.0,0.71428573,0.033333335,0.59000003,0.6294317,0.0,20.0,0.0,25.0,0.6363636,1.0,0.0,0.7777778,0.07644708,0.63142854,0.7554332,0.0,20.0,0.0,35.0
0.6919580101966858,0.5227272510528564,0.6922537088394165,0.5178571343421936,877,1769076962,,False,1,2291a_00370,2026-01-22_11-16-02,545.0063102245331,545.0063102245331,3030309,ggpu112,10.241.148.12,545.0063102245331,1,689,6,0,0.0001,0.001,0.0,0.4,2291a_00370,0.52272725,1.0,0.0,0.6865672,0.013719241,0.66045547,0.63231385,0.0,21.0,0.0,23.0,0.51785713,1.0,0.0,0.68235296,0.009551138,0.6858238,0.67046064,0.0,27.0,0.0,29.0
0.6910887956619263,0.46666666865348816,0.6924394965171814,0.6000000238418579,659,1769076923,,False,1,2291a_00371,2026-01-22_11-15-23,440.05063247680664,440.05063247680664,3031310,ggpu112,10.241.148.12,440.05063247680664,1,689,6,1,0.0001,0.001,0.0,0.4,2291a_00371,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.5853175,0.4801847,0.0,24.0,0.0,21.0,0.6,1.0,0.0,0.75,0.055048186,0.6666667,0.7115735,0.0,22.0,0.0,33.0
0.6909090280532837,0.46666666865348816,0.6924782395362854,0.5636363625526428,767,1769077435,,False,1,2291a_00372,2026-01-22_11-23-55,504.12886905670166,504.12886905670166,3032824,ggpu112,10.241.148.12,504.12886905670166,1,689,6,2,0.0001,0.001,0.0,0.4,2291a_00372,0.46666667,1.0,0.0,0.6363636,-0.019920476,0.6587302,0.64130926,0.0,24.0,0.0,21.0,0.56363636,1.0,0.0,0.7209302,0.034604315,0.5120968,0.54224217,0.0,24.0,0.0,31.0
0.6921594738960266,0.4888888895511627,0.6917981505393982,0.581818163394928,44,1769077066,,False,1,2291a_00373,2026-01-22_11-17-46,96.77864599227905,96.77864599227905,3033927,ggpu112,10.241.148.12,96.77864599227905,1,689,6,3,0.0001,0.001,0.0,0.4,2291a_00373,0.4888889,1.0,0.0,0.6567164,-0.0066270228,0.43478265,0.44929564,0.0,23.0,0.0,22.0,0.58181816,1.0,0.0,0.7356322,0.044732407,0.27038044,0.454342,0.0,23.0,0.0,32.0
