inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir,inner_es_precision,inner_es_recall,inner_es_specificity,inner_es_f1_score,inner_es_mcc,inner_es_auroc,inner_es_auprc,inner_es_true_positives,inner_es_false_negatives,inner_es_false_positives,inner_es_true_negatives,val_precision,val_recall,val_specificity,val_f1_score,val_mcc,val_auroc,val_auprc,val_true_positives,val_false_negatives,val_false_positives,val_true_negatives
0.6733911633491516,0.6000000238418579,0.6710324883460999,0.604938268661499,209,1767468716,,False,1,5eb44_00857,2026-01-03_20-31-56,122.81865000724792,122.81865000724792,4164746,ggpu108,10.241.148.8,122.81865000724792,1,506,1,2,0.0001,0.0001,0.4,5eb44_00857,0.6,1.0,0.0,0.75,0.050636962,0.454142,0.5802292,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.50797194,0.65998316,0.0,32.0,0.0,49.0
0.6732682585716248,0.6000000238418579,0.6712502837181091,0.604938268661499,258,1767468734,,False,1,5eb44_00858,2026-01-03_20-32-14,132.89558672904968,132.89558672904968,4165116,ggpu108,10.241.148.8,132.89558672904968,1,506,1,3,0.0001,0.0001,0.4,5eb44_00858,0.6,1.0,0.0,0.75,0.050636962,0.44625247,0.61302143,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.44961736,0.56420344,0.0,32.0,0.0,49.0
0.6729170083999634,0.6000000238418579,0.6730023622512817,0.6000000238418579,249,1767468822,,False,1,5eb44_00859,2026-01-03_20-33-42,129.54589176177979,129.54589176177979,4166139,ggpu108,10.241.148.8,129.54589176177979,1,506,1,4,0.0001,0.0001,0.4,5eb44_00859,0.6,1.0,0.0,0.75,0.050636962,0.52071005,0.6513969,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5445964,0.70001173,0.0,32.0,0.0,48.0
0.6733503937721252,0.6000000238418579,0.6707044839859009,0.604938268661499,278,1767468858,,False,1,5eb44_00860,2026-01-03_20-34-18,138.81973600387573,138.81973600387573,4166844,ggpu108,10.241.148.8,138.81973600387573,1,506,2,0,0.0001,0.0001,0.4,5eb44_00860,0.6,1.0,0.0,0.75,0.050636962,0.367357,0.5163557,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.6033163,0.74026555,0.0,32.0,0.0,49.0
0.6735849380493164,0.6000000238418579,0.6710311770439148,0.604938268661499,210,1767468845,,False,1,5eb44_00861,2026-01-03_20-34-05,120.6902928352356,120.6902928352356,4167089,ggpu108,10.241.148.8,120.6902928352356,1,506,2,1,0.0001,0.0001,0.4,5eb44_00861,0.6,1.0,0.0,0.75,0.050636962,0.41518742,0.55207247,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.46875,0.5952201,0.0,32.0,0.0,49.0
0.6729001402854919,0.6000000238418579,0.6712738871574402,0.604938268661499,322,1767468900,,False,1,5eb44_00862,2026-01-03_20-35-00,158.0928704738617,158.0928704738617,4168066,ggpu108,10.241.148.8,158.0928704738617,1,506,2,2,0.0001,0.0001,0.4,5eb44_00862,0.6,1.0,0.0,0.75,0.050636962,0.5276134,0.64952284,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.48054847,0.57019544,0.0,32.0,0.0,49.0
0.6730596423149109,0.6000000238418579,0.6712280511856079,0.604938268661499,302,1767468985,,False,1,5eb44_00863,2026-01-03_20-36-25,152.9322350025177,152.9322350025177,4168775,ggpu108,10.241.148.8,152.9322350025177,1,506,2,3,0.0001,0.0001,0.4,5eb44_00863,0.6,1.0,0.0,0.75,0.050636962,0.5088757,0.61497915,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.45567602,0.59824353,0.0,32.0,0.0,49.0
0.6727920770645142,0.6000000238418579,0.6732308268547058,0.6000000238418579,333,1767469014,,False,1,5eb44_00864,2026-01-03_20-36-54,161.90008282661438,161.90008282661438,4169458,ggpu108,10.241.148.8,161.90008282661438,1,506,2,4,0.0001,0.0001,0.4,5eb44_00864,0.6,1.0,0.0,0.75,0.050636962,0.59319526,0.6940485,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.46451825,0.62449557,0.0,32.0,0.0,48.0
0.6729618310928345,0.6000000238418579,0.6708469390869141,0.604938268661499,328,1767469024,,False,1,5eb44_00865,2026-01-03_20-37-04,158.62307000160217,158.62307000160217,4169947,ggpu108,10.241.148.8,158.62307000160217,1,506,3,0,0.0001,0.0001,0.4,5eb44_00865,0.6,1.0,0.0,0.75,0.050636962,0.5231756,0.63995355,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.51690054,0.6543713,0.0,32.0,0.0,49.0
0.6730387806892395,0.6000000238418579,0.6710847616195679,0.604938268661499,244,1767469040,,False,1,5eb44_00866,2026-01-03_20-37-20,131.6180453300476,131.6180453300476,4170783,ggpu108,10.241.148.8,131.6180453300476,1,506,3,1,0.0001,0.0001,0.4,5eb44_00866,0.6,1.0,0.0,0.75,0.050636962,0.46696258,0.60469735,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.49139032,0.61912894,0.0,32.0,0.0,49.0
0.6727929711341858,0.6000000238418579,0.6711158156394958,0.604938268661499,286,1767469140,,False,1,5eb44_00867,2026-01-03_20-39-00,147.04660844802856,147.04660844802856,4171588,ggpu108,10.241.148.8,147.04660844802856,1,506,3,2,0.0001,0.0001,0.4,5eb44_00867,0.6,1.0,0.0,0.75,0.050636962,0.5285996,0.65406895,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4933036,0.65387106,0.0,32.0,0.0,49.0
0.6734133362770081,0.6000000238418579,0.6712436676025391,0.604938268661499,250,1767469155,,False,1,5eb44_00868,2026-01-03_20-39-15,134.0858278274536,134.0858278274536,4172217,ggpu108,10.241.148.8,134.0858278274536,1,506,3,3,0.0001,0.0001,0.4,5eb44_00868,0.6,1.0,0.0,0.75,0.050636962,0.37524655,0.53145635,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.46077806,0.5843901,0.0,32.0,0.0,49.0
0.673210859298706,0.6000000238418579,0.6730327606201172,0.6000000238418579,290,1767469176,,False,1,5eb44_00869,2026-01-03_20-39-36,143.7781708240509,143.7781708240509,4172738,ggpu108,10.241.148.8,143.7781708240509,1,506,3,4,0.0001,0.0001,0.4,5eb44_00869,0.6,1.0,0.0,0.75,0.050636962,0.45956606,0.5948115,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.4713542,0.5969101,0.0,32.0,0.0,48.0
0.6731655597686768,0.6000000238418579,0.6714798212051392,0.604938268661499,257,1767469188,,False,1,5eb44_00870,2026-01-03_20-39-48,139.28749537467957,139.28749537467957,4173523,ggpu108,10.241.148.8,139.28749537467957,1,506,4,0,0.0001,0.0001,0.4,5eb44_00870,0.6,1.0,0.0,0.75,0.050636962,0.46646944,0.5662371,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.43048468,0.5986866,0.0,32.0,0.0,49.0
0.6732584834098816,0.6000000238418579,0.6713595986366272,0.604938268661499,263,1767469289,,False,1,5eb44_00871,2026-01-03_20-41-29,137.48204064369202,137.48204064369202,4174289,ggpu108,10.241.148.8,137.48204064369202,1,506,4,1,0.0001,0.0001,0.4,5eb44_00871,0.6,1.0,0.0,0.75,0.050636962,0.41074952,0.6074057,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.41230866,0.5713066,0.0,32.0,0.0,49.0
0.6730782985687256,0.6000000238418579,0.671159565448761,0.604938268661499,238,1767469290,,False,1,5eb44_00872,2026-01-03_20-41-30,126.83750820159912,126.83750820159912,4174764,ggpu108,10.241.148.8,126.83750820159912,1,506,4,2,0.0001,0.0001,0.4,5eb44_00872,0.6,1.0,0.0,0.75,0.050636962,0.49211046,0.5932378,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.45695153,0.5777337,0.0,32.0,0.0,49.0
0.6728934645652771,0.6000000238418579,0.6710131168365479,0.604938268661499,274,1767469324,,False,1,5eb44_00873,2026-01-03_20-42-04,141.0223743915558,141.0223743915558,4175545,ggpu108,10.241.148.8,141.0223743915558,1,506,4,3,0.0001,0.0001,0.4,5eb44_00873,0.6,1.0,0.0,0.75,0.050636962,0.5281065,0.6340027,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.49776787,0.6411318,0.0,32.0,0.0,49.0
0.673120379447937,0.6000000238418579,0.6726224422454834,0.6000000238418579,243,1767469326,,False,1,5eb44_00874,2026-01-03_20-42-06,131.42783379554749,131.42783379554749,4176028,ggpu108,10.241.148.8,131.42783379554749,1,506,4,4,0.0001,0.0001,0.4,5eb44_00874,0.6,1.0,0.0,0.75,0.050636962,0.4950691,0.59211594,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.56966144,0.663605,0.0,32.0,0.0,48.0
0.673375129699707,0.6000000238418579,0.671369731426239,0.604938268661499,263,1767469430,,False,1,5eb44_00875,2026-01-03_20-43-50,133.00309705734253,133.00309705734253,4177101,ggpu108,10.241.148.8,133.00309705734253,1,506,5,0,0.0001,0.0001,0.4,5eb44_00875,0.6,1.0,0.0,0.75,0.050636962,0.423077,0.6046497,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.3973214,0.5800581,0.0,32.0,0.0,49.0
0.6730724573135376,0.6000000238418579,0.671234130859375,0.604938268661499,343,1767469464,,False,1,5eb44_00876,2026-01-03_20-44-24,166.48905730247498,166.48905730247498,4177169,ggpu108,10.241.148.8,166.48905730247498,1,506,5,1,0.0001,0.0001,0.4,5eb44_00876,0.6,1.0,0.0,0.75,0.050636962,0.51084816,0.6417862,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.47066325,0.5717156,0.0,32.0,0.0,49.0
0.6737545132637024,0.6000000238418579,0.6712390184402466,0.604938268661499,245,1767469458,,False,1,5eb44_00877,2026-01-03_20-44-18,127.02349019050598,127.02349019050598,4178323,ggpu108,10.241.148.8,127.02349019050598,1,506,5,2,0.0001,0.0001,0.4,5eb44_00877,0.6,1.0,0.0,0.75,0.050636962,0.31508875,0.4859223,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.46237245,0.6006464,0.0,32.0,0.0,49.0
0.6734305620193481,0.6000000238418579,0.6707314848899841,0.604938268661499,334,1767469496,,False,1,5eb44_00878,2026-01-03_20-44-56,162.04603219032288,162.04603219032288,4178481,ggpu108,10.241.148.8,162.04603219032288,1,506,5,3,0.0001,0.0001,0.4,5eb44_00878,0.6,1.0,0.0,0.75,0.050636962,0.40433928,0.5669916,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.6020408,0.7034454,0.0,32.0,0.0,49.0
0.6730157732963562,0.6000000238418579,0.6729103326797485,0.6000000238418579,273,1767469584,,False,1,5eb44_00879,2026-01-03_20-46-24,143.01560807228088,143.01560807228088,4179493,ggpu108,10.241.148.8,143.01560807228088,1,506,5,4,0.0001,0.0001,0.4,5eb44_00879,0.6,1.0,0.0,0.75,0.050636962,0.49556217,0.656653,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.5263672,0.7029047,0.0,32.0,0.0,48.0
0.67276930809021,0.6000000238418579,0.6712028384208679,0.604938268661499,250,1767469602,,False,1,5eb44_00880,2026-01-03_20-46-42,135.26037335395813,135.26037335395813,4180178,ggpu108,10.241.148.8,135.26037335395813,1,506,6,0,0.0001,0.0001,0.4,5eb44_00880,0.6,1.0,0.0,0.75,0.050636962,0.5690335,0.7114467,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.45950258,0.6200838,0.0,32.0,0.0,49.0
0.6730673909187317,0.6000000238418579,0.6711438298225403,0.604938268661499,254,1767469610,,False,1,5eb44_00881,2026-01-03_20-46-50,136.98592162132263,136.98592162132263,4180500,ggpu108,10.241.148.8,136.98592162132263,1,506,6,1,0.0001,0.0001,0.4,5eb44_00881,0.6,1.0,0.0,0.75,0.050636962,0.47583824,0.61680424,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.43239796,0.58036286,0.0,32.0,0.0,49.0
0.6730464100837708,0.6000000238418579,0.6710753440856934,0.604938268661499,327,1767469665,,False,1,5eb44_00882,2026-01-03_20-47-45,160.72938704490662,160.72938704490662,4181436,ggpu108,10.241.148.8,160.72938704490662,1,506,6,2,0.0001,0.0001,0.4,5eb44_00882,0.6,1.0,0.0,0.75,0.050636962,0.51232743,0.64614266,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4719388,0.61513364,0.0,32.0,0.0,49.0
0.6729574203491211,0.6000000238418579,0.6709166765213013,0.604938268661499,275,1767469730,,False,1,5eb44_00883,2026-01-03_20-48-50,137.3776671886444,137.3776671886444,4182196,ggpu108,10.241.148.8,137.3776671886444,1,506,6,3,0.0001,0.0001,0.4,5eb44_00883,0.6,1.0,0.0,0.75,0.050636962,0.47633135,0.6450718,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.50797194,0.631884,0.0,32.0,0.0,49.0
0.6733042597770691,0.6000000238418579,0.6729841232299805,0.6000000238418579,283,1767469757,,False,1,5eb44_00884,2026-01-03_20-49-17,146.6704351902008,146.6704351902008,4182818,ggpu108,10.241.148.8,146.6704351902008,1,506,6,4,0.0001,0.0001,0.4,5eb44_00884,0.6,1.0,0.0,0.75,0.050636962,0.44625247,0.598335,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.52669275,0.62998855,0.0,32.0,0.0,48.0
0.6732386946678162,0.6000000238418579,0.6707071661949158,0.604938268661499,321,1767469772,,False,1,5eb44_00885,2026-01-03_20-49-32,154.93386912345886,154.93386912345886,4183276,ggpu108,10.241.148.8,154.93386912345886,1,506,7,0,0.0001,0.0001,0.4,5eb44_00885,0.6,1.0,0.0,0.75,0.050636962,0.40483236,0.59571666,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.6218113,0.6721359,0.0,32.0,0.0,49.0
0.6732816100120544,0.6000000238418579,0.6710939407348633,0.604938268661499,232,1767469801,,False,1,5eb44_00886,2026-01-03_20-50-01,127.28738784790039,127.28738784790039,4184131,ggpu108,10.241.148.8,127.28738784790039,1,506,7,1,0.0001,0.0001,0.4,5eb44_00886,0.6,1.0,0.0,0.75,0.050636962,0.45266274,0.61284333,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.51817596,0.6565263,0.0,32.0,0.0,49.0
0.673377513885498,0.6000000238418579,0.6710606217384338,0.604938268661499,240,1767469868,,False,1,5eb44_00887,2026-01-03_20-51-08,129.93862557411194,129.93862557411194,4184825,ggpu108,10.241.148.8,129.93862557411194,1,506,7,2,0.0001,0.0001,0.4,5eb44_00887,0.6,1.0,0.0,0.75,0.050636962,0.4112426,0.55819917,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5063775,0.66264945,0.0,32.0,0.0,49.0
0.6731944680213928,0.6000000238418579,0.6713117361068726,0.604938268661499,220,1767469888,,False,1,5eb44_00888,2026-01-03_20-51-28,124.09629154205322,124.09629154205322,4185509,ggpu108,10.241.148.8,124.09629154205322,1,506,7,3,0.0001,0.0001,0.4,5eb44_00888,0.6,1.0,0.0,0.75,0.050636962,0.48520708,0.6062566,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.42315054,0.5967614,0.0,32.0,0.0,49.0
0.6724728941917419,0.6000000238418579,0.6732968091964722,0.6000000238418579,265,1767469916,,False,1,5eb44_00889,2026-01-03_20-51-56,136.87322092056274,136.87322092056274,4186065,ggpu108,10.241.148.8,136.87322092056274,1,506,7,4,0.0001,0.0001,0.4,5eb44_00889,0.6,1.0,0.0,0.75,0.050636962,0.65433925,0.72748375,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.40625,0.5680634,0.0,32.0,0.0,48.0
0.6728629469871521,0.6000000238418579,0.6711032390594482,0.604938268661499,285,1767469955,,False,1,5eb44_00890,2026-01-03_20-52-35,147.00457882881165,147.00457882881165,4186818,ggpu108,10.241.148.8,147.00457882881165,1,506,8,0,0.0001,0.0001,0.4,5eb44_00890,0.6,1.0,0.0,0.75,0.050636962,0.5315583,0.6336527,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5092475,0.66399235,0.0,32.0,0.0,49.0
0.6730454564094543,0.6000000238418579,0.6712028384208679,0.604938268661499,307,1767470026,,False,1,5eb44_00891,2026-01-03_20-53-46,149.50900745391846,149.50900745391846,4187521,ggpu108,10.241.148.8,149.50900745391846,1,506,8,1,0.0001,0.0001,0.4,5eb44_00891,0.6,1.0,0.0,0.75,0.050636962,0.49309668,0.5993663,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.48086736,0.5854643,0.0,32.0,0.0,49.0
0.672957181930542,0.6000000238418579,0.6708072423934937,0.604938268661499,251,1767470024,,False,1,5eb44_00892,2026-01-03_20-53-44,128.56413531303406,128.56413531303406,4188152,ggpu108,10.241.148.8,128.56413531303406,1,506,8,2,0.0001,0.0001,0.4,5eb44_00892,0.6,1.0,0.0,0.75,0.050636962,0.5177515,0.686048,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5529337,0.65771055,0.0,32.0,0.0,49.0
0.6735610961914062,0.6000000238418579,0.6709049344062805,0.604938268661499,243,1767470052,,False,1,5eb44_00893,2026-01-03_20-54-12,128.3962917327881,128.3962917327881,4188780,ggpu108,10.241.148.8,128.3962917327881,1,506,8,3,0.0001,0.0001,0.4,5eb44_00893,0.6,1.0,0.0,0.75,0.050636962,0.36341223,0.5307418,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5347576,0.6572187,0.0,32.0,0.0,49.0
0.6728258728981018,0.6000000238418579,0.673199474811554,0.6000000238418579,351,1767470133,,False,1,5eb44_00894,2026-01-03_20-55-33,169.335590839386,169.335590839386,4189464,ggpu108,10.241.148.8,169.335590839386,1,506,8,4,0.0001,0.0001,0.4,5eb44_00894,0.6,1.0,0.0,0.75,0.050636962,0.5616371,0.64797324,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.4384766,0.6021892,0.0,32.0,0.0,48.0
0.6730913519859314,0.6000000238418579,0.6713130474090576,0.604938268661499,292,1767470181,,False,1,5eb44_00895,2026-01-03_20-56-21,148.5634367465973,148.5634367465973,4190324,ggpu108,10.241.148.8,148.5634367465973,1,506,9,0,0.0001,0.0001,0.4,5eb44_00895,0.6,1.0,0.0,0.75,0.050636962,0.47041422,0.61022943,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.44961736,0.5958297,0.0,32.0,0.0,49.0
0.673072874546051,0.6000000238418579,0.6711573004722595,0.604938268661499,248,1767470166,,False,1,5eb44_00896,2026-01-03_20-56-06,133.10089802742004,133.10089802742004,4190397,ggpu108,10.241.148.8,133.10089802742004,1,506,9,1,0.0001,0.0001,0.4,5eb44_00896,0.6,1.0,0.0,0.75,0.050636962,0.49457598,0.6444128,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.45982143,0.6172737,0.0,32.0,0.0,49.0
0.6733999252319336,0.6000000238418579,0.6709704399108887,0.604938268661499,273,1767470195,,False,1,5eb44_00897,2026-01-03_20-56-35,135.67821192741394,135.67821192741394,4191384,ggpu108,10.241.148.8,135.67821192741394,1,506,9,2,0.0001,0.0001,0.4,5eb44_00897,0.6,1.0,0.0,0.75,0.050636962,0.40927026,0.5611591,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.54559946,0.65068936,0.0,32.0,0.0,49.0
0.6734002828598022,0.6000000238418579,0.6710439920425415,0.604938268661499,345,1767470308,,False,1,5eb44_00898,2026-01-03_20-58-28,166.54129028320312,166.54129028320312,4192093,ggpu108,10.241.148.8,166.54129028320312,1,506,9,3,0.0001,0.0001,0.4,5eb44_00898,0.6,1.0,0.0,0.75,0.050636962,0.43984225,0.58731335,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.48246172,0.6174747,0.0,32.0,0.0,49.0
0.672848641872406,0.6000000238418579,0.6732218861579895,0.6000000238418579,281,1767470313,,False,1,5eb44_00899,2026-01-03_20-58-33,139.68518781661987,139.68518781661987,4192782,ggpu108,10.241.148.8,139.68518781661987,1,506,9,4,0.0001,0.0001,0.4,5eb44_00899,0.6,1.0,0.0,0.75,0.050636962,0.5532544,0.66680753,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.4527995,0.59537274,0.0,32.0,0.0,48.0
0.6730407476425171,0.6000000238418579,0.6709616184234619,0.604938268661499,251,1767470321,,False,1,5eb44_00900,2026-01-03_20-58-41,132.8440101146698,132.8440101146698,4193342,ggpu108,10.241.148.8,132.8440101146698,1,506,0,0,0.01,0.001,0.0,5eb44_00900,0.6,1.0,0.0,0.75,0.050636962,0.43540433,0.58560234,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5229592,0.64513594,0.0,32.0,0.0,49.0
0.6730400919914246,0.6000000238418579,0.6709631085395813,0.604938268661499,225,1767470324,,False,1,5eb44_00901,2026-01-03_20-58-44,120.97961282730103,120.97961282730103,4193894,ggpu108,10.241.148.8,120.97961282730103,1,506,0,1,0.01,0.001,0.0,5eb44_00901,0.6,1.0,0.0,0.75,0.050636962,0.49654832,0.6453666,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.42729592,0.55991954,0.0,32.0,0.0,49.0
0.6730425357818604,0.6000000238418579,0.6709614992141724,0.604938268661499,226,1767470443,,False,1,5eb44_00902,2026-01-03_21-00-43,125.85092449188232,125.85092449188232,1478,ggpu108,10.241.148.8,125.85092449188232,1,506,0,2,0.01,0.001,0.0,5eb44_00902,0.6,1.0,0.0,0.75,0.050636962,0.37426037,0.5676205,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.49936226,0.6463422,0.0,32.0,0.0,49.0
0.6730404496192932,0.6000000238418579,0.6709619164466858,0.604938268661499,223,1767470443,,False,1,5eb44_00903,2026-01-03_21-00-43,121.99811840057373,121.99811840057373,1760,ggpu108,10.241.148.8,121.99811840057373,1,506,0,3,0.01,0.001,0.0,5eb44_00903,0.6,1.0,0.0,0.75,0.050636962,0.46696258,0.6061097,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5028699,0.6362097,0.0,32.0,0.0,49.0
0.6730276346206665,0.6000000238418579,0.6734480261802673,0.6000000238418579,23,1767470385,,False,1,5eb44_00904,2026-01-03_20-59-45,55.6338837146759,55.6338837146759,2700,ggpu108,10.241.148.8,55.6338837146759,1,506,0,4,0.01,0.001,0.0,5eb44_00904,0.6,1.0,0.0,0.75,0.050636962,0.5285996,0.6227075,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.3769531,0.52642876,0.0,32.0,0.0,48.0
0.6730408668518066,0.6000000238418579,0.6709643602371216,0.604938268661499,254,1767470462,,False,1,5eb44_00905,2026-01-03_21-01-02,129.88639450073242,129.88639450073242,2904,ggpu108,10.241.148.8,129.88639450073242,1,506,1,0,0.01,0.001,0.0,5eb44_00905,0.6,1.0,0.0,0.75,0.050636962,0.45660752,0.6073328,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4030612,0.569085,0.0,32.0,0.0,49.0
0.672827422618866,0.6000000238418579,0.6709917187690735,0.604938268661499,7,1767470443,,False,1,5eb44_00906,2026-01-03_21-00-43,50.21760320663452,50.21760320663452,4572,ggpu108,10.241.148.8,50.21760320663452,1,506,1,1,0.01,0.001,0.0,5eb44_00906,0.6,1.0,0.0,0.75,0.050636962,0.5680474,0.69224024,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5070153,0.6568473,0.0,32.0,0.0,49.0
0.6730412244796753,0.6000000238418579,0.6709616780281067,0.604938268661499,218,1767470568,,False,1,5eb44_00907,2026-01-03_21-02-48,117.46030807495117,117.46030807495117,5760,ggpu108,10.241.148.8,117.46030807495117,1,506,1,2,0.01,0.001,0.0,5eb44_00907,0.6,1.0,0.0,0.75,0.050636962,0.45315582,0.5783945,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.5054209,0.65607095,0.0,32.0,0.0,49.0
0.6730412244796753,0.6000000238418579,0.6709627509117126,0.604938268661499,249,1767470583,,False,1,5eb44_00908,2026-01-03_21-03-03,132.7664041519165,132.7664041519165,5793,ggpu108,10.241.148.8,132.7664041519165,1,506,1,3,0.01,0.001,0.0,5eb44_00908,0.6,1.0,0.0,0.75,0.050636962,0.44575936,0.60925615,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.44674742,0.5617007,0.0,32.0,0.0,49.0
0.6729165315628052,0.6000000238418579,0.6730023622512817,0.6000000238418579,7,1767470500,,False,1,5eb44_00909,2026-01-03_21-01-40,50.05269002914429,50.05269002914429,5826,ggpu108,10.241.148.8,50.05269002914429,1,506,1,4,0.01,0.001,0.0,5eb44_00909,0.6,1.0,0.0,0.75,0.050636962,0.5177515,0.64785486,0.0,26.0,0.0,39.0,0.6,1.0,0.0,0.75,0.045643546,0.547526,0.70208555,0.0,32.0,0.0,48.0
0.6730409264564514,0.6000000238418579,0.6709609627723694,0.604938268661499,265,1767470606,,False,1,5eb44_00910,2026-01-03_21-03-26,137.02333807945251,137.02333807945251,7270,ggpu108,10.241.148.8,137.02333807945251,1,506,2,0,0.01,0.001,0.0,5eb44_00910,0.6,1.0,0.0,0.75,0.050636962,0.36439842,0.5161179,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.60172194,0.7374762,0.0,32.0,0.0,49.0
0.6730433106422424,0.6000000238418579,0.6709609627723694,0.604938268661499,321,1767470664,,False,1,5eb44_00911,2026-01-03_21-04-24,156.62787079811096,156.62787079811096,7905,ggpu108,10.241.148.8,156.62787079811096,1,506,2,1,0.01,0.001,0.0,5eb44_00911,0.6,1.0,0.0,0.75,0.050636962,0.41222882,0.5456173,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.4665178,0.59480983,0.0,32.0,0.0,49.0
0.6729287505149841,0.6000000238418579,0.6712145209312439,0.604938268661499,26,1767470633,,False,1,5eb44_00912,2026-01-03_21-03-53,57.291529417037964,57.291529417037964,8621,ggpu108,10.241.148.8,57.291529417037964,1,506,2,2,0.01,0.001,0.0,5eb44_00912,0.6,1.0,0.0,0.75,0.050636962,0.5266272,0.6497912,0.0,26.0,0.0,39.0,0.60493827,1.0,0.0,0.75384617,0.047701646,0.48054844,0.56965095,0.0,32.0,0.0,49.0
