inner_es_loss,inner_es_accuracy,val_loss,val_accuracy,number_epochs,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,config/train_loop_config/batch_size,config/train_loop_config/dataset_test_round,config/train_loop_config/dataset_fold_round,config/train_loop_config/learning_rate,config/train_loop_config/weight_decay,config/train_loop_config/dropout_rate,logdir
0.6733983159065247,0.6000000238418579,0.6710422039031982,0.604938268661499,338,1767445274,,False,1,5eb44_00448,2026-01-03_14-01-14,160.3686339855194,160.3686339855194,3880206,ggpu108,10.241.148.8,160.3686339855194,1,506,9,3,0.0001,0.0,0.4,5eb44_00448
0.6728535294532776,0.6000000238418579,0.6732244491577148,0.6000000238418579,274,1767445306,,False,1,5eb44_00449,2026-01-03_14-01-46,143.42502284049988,143.42502284049988,3880985,ggpu108,10.241.148.8,143.42502284049988,1,506,9,4,0.0001,0.0,0.4,5eb44_00449
0.4085320830345154,0.8461538553237915,0.44196489453315735,0.8395061492919922,7311,1767447551,,False,1,5eb44_00450,2026-01-03_14-39-11,2383.1319353580475,2383.1319353580475,3881223,ggpu108,10.241.148.8,2383.1319353580475,1,506,0,0,0.01,0.0001,0.0,5eb44_00450
0.4666304886341095,0.8461538553237915,0.46424102783203125,0.790123462677002,1994,1767445901,,False,1,5eb44_00451,2026-01-03_14-11-41,681.8190352916718,681.8190352916718,3882210,ggpu108,10.241.148.8,681.8190352916718,1,506,0,1,0.01,0.0001,0.0,5eb44_00451
0.4845183193683624,0.7846153974533081,0.49821311235427856,0.8395061492919922,2352,1767446111,,False,1,5eb44_00452,2026-01-03_14-15-11,824.8746428489685,824.8746428489685,3883010,ggpu108,10.241.148.8,824.8746428489685,1,506,0,2,0.01,0.0001,0.0,5eb44_00452
0.4888377785682678,0.7846153974533081,0.4139821529388428,0.8518518805503845,3275,1767446405,,False,1,5eb44_00453,2026-01-03_14-20-05,1090.231589794159,1090.231589794159,3883635,ggpu108,10.241.148.8,1090.231589794159,1,506,0,3,0.01,0.0001,0.0,5eb44_00453
0.5338371396064758,0.7692307829856873,0.542705237865448,0.737500011920929,1957,1767446593,,False,1,5eb44_00454,2026-01-03_14-23-13,683.3809564113617,683.3809564113617,3884991,ggpu108,10.241.148.8,683.3809564113617,1,506,0,4,0.01,0.0001,0.0,5eb44_00454
0.39155858755111694,0.8461538553237915,0.5045141577720642,0.8148148059844971,2398,1767446954,,False,1,5eb44_00455,2026-01-03_14-29-14,833.3889462947845,833.3889462947845,3885892,ggpu108,10.241.148.8,833.3889462947845,1,506,1,0,0.01,0.0001,0.0,5eb44_00455
0.6728157997131348,0.6000000238418579,0.6710189580917358,0.604938268661499,7,1767446466,,False,1,5eb44_00456,2026-01-03_14-21-06,51.041006088256836,51.041006088256836,3886879,ggpu108,10.241.148.8,51.041006088256836,1,506,1,1,0.01,0.0001,0.0,5eb44_00456
0.45020952820777893,0.800000011920929,0.4837148189544678,0.8024691343307495,2031,1767447179,,False,1,5eb44_00457,2026-01-03_14-32-59,703.305742263794,703.305742263794,3887571,ggpu108,10.241.148.8,703.305742263794,1,506,1,2,0.01,0.0001,0.0,5eb44_00457
0.5564891695976257,0.7076923251152039,0.4502631425857544,0.7654321193695068,1299,1767447077,,False,1,5eb44_00458,2026-01-03_14-31-17,474.9771363735199,474.9771363735199,3888442,ggpu108,10.241.148.8,474.9771363735199,1,506,1,3,0.01,0.0001,0.0,5eb44_00458
0.6720489263534546,0.6000000238418579,0.6712207198143005,0.6000000238418579,147,1767447060,,False,1,5eb44_00459,2026-01-03_14-31-00,96.56356453895569,96.56356453895569,3889508,ggpu108,10.241.148.8,96.56356453895569,1,506,1,4,0.01,0.0001,0.0,5eb44_00459
0.47727566957473755,0.8153846263885498,0.5126493573188782,0.7777777910232544,2110,1767447794,,False,1,5eb44_00460,2026-01-03_14-43-14,723.7793171405792,723.7793171405792,3890272,ggpu108,10.241.148.8,723.7793171405792,1,506,2,0,0.01,0.0001,0.0,5eb44_00460
0.6730556488037109,0.6000000238418579,0.6709588170051575,0.604938268661499,1769,1767447710,,False,1,5eb44_00461,2026-01-03_14-41-50,625.212956905365,625.212956905365,3890759,ggpu108,10.241.148.8,625.212956905365,1,506,2,1,0.01,0.0001,0.0,5eb44_00461
0.6729007363319397,0.6000000238418579,0.6712936758995056,0.604938268661499,9,1767447239,,False,1,5eb44_00462,2026-01-03_14-33-59,51.57735872268677,51.57735872268677,3891664,ggpu108,10.241.148.8,51.57735872268677,1,506,2,2,0.01,0.0001,0.0,5eb44_00462
0.6730707287788391,0.6000000238418579,0.6711981296539307,0.604938268661499,31,1767447306,,False,1,5eb44_00463,2026-01-03_14-35-06,58.483272314071655,58.483272314071655,3892359,ggpu108,10.241.148.8,58.483272314071655,1,506,2,3,0.01,0.0001,0.0,5eb44_00463
0.6727641224861145,0.6000000238418579,0.6732516288757324,0.6000000238418579,3,1767447364,,False,1,5eb44_00464,2026-01-03_14-36-04,48.64134454727173,48.64134454727173,3893055,ggpu108,10.241.148.8,48.64134454727173,1,506,2,4,0.01,0.0001,0.0,5eb44_00464
0.45794424414634705,0.7846153974533081,0.42600783705711365,0.8148148059844971,2771,1767448334,,False,1,5eb44_00465,2026-01-03_14-52-14,962.8276624679565,962.8276624679565,3893747,ggpu108,10.241.148.8,962.8276624679565,1,506,3,0,0.01,0.0001,0.0,5eb44_00465
0.6730560064315796,0.6000000238418579,0.6711599230766296,0.604938268661499,1,1767447608,,False,1,5eb44_00466,2026-01-03_14-40-08,48.81867527961731,48.81867527961731,3894594,ggpu108,10.241.148.8,48.81867527961731,1,506,3,1,0.01,0.0001,0.0,5eb44_00466
0.6727710366249084,0.6000000238418579,0.6712064146995544,0.604938268661499,2,1767447675,,False,1,5eb44_00467,2026-01-03_14-41-15,52.254887104034424,52.254887104034424,3895291,ggpu108,10.241.148.8,52.254887104034424,1,506,3,2,0.01,0.0001,0.0,5eb44_00467
0.42830392718315125,0.8153846263885498,0.44913727045059204,0.8395061492919922,2398,1767448520,,False,1,5eb44_00468,2026-01-03_14-55-20,837.1611654758453,837.1611654758453,3895987,ggpu108,10.241.148.8,837.1611654758453,1,506,3,3,0.01,0.0001,0.0,5eb44_00468
0.6732273101806641,0.6000000238418579,0.6730591654777527,0.6000000238418579,26,1767447775,,False,1,5eb44_00469,2026-01-03_14-42-55,57.1334228515625,57.1334228515625,3896619,ggpu108,10.241.148.8,57.1334228515625,1,506,3,4,0.01,0.0001,0.0,5eb44_00469
0.43247726559638977,0.8461538553237915,0.504077136516571,0.7530864477157593,1894,1767448440,,False,1,5eb44_00470,2026-01-03_14-54-00,655.7012331485748,655.7012331485748,3897405,ggpu108,10.241.148.8,655.7012331485748,1,506,4,0,0.01,0.0001,0.0,5eb44_00470
0.6730551719665527,0.6000000238418579,0.6709589958190918,0.604938268661499,1236,1767448259,,False,1,5eb44_00471,2026-01-03_14-50-59,457.72018003463745,457.72018003463745,3898087,ggpu108,10.241.148.8,457.72018003463745,1,506,4,1,0.01,0.0001,0.0,5eb44_00471
0.49302345514297485,0.7846153974533081,0.3597376346588135,0.9012345671653748,3584,1767449449,,False,1,5eb44_00472,2026-01-03_15-10-49,1180.6223273277283,1180.6223273277283,3899286,ggpu108,10.241.148.8,1180.6223273277283,1,506,4,2,0.01,0.0001,0.0,5eb44_00472
0.48530954122543335,0.8153846263885498,0.5562044382095337,0.7530864477157593,1980,1767449045,,False,1,5eb44_00473,2026-01-03_15-04-05,700.2316272258759,700.2316272258759,3899986,ggpu108,10.241.148.8,700.2316272258759,1,506,4,3,0.01,0.0001,0.0,5eb44_00473
0.5053181648254395,0.7846153974533081,0.4739615321159363,0.800000011920929,2417,1767449290,,False,1,5eb44_00474,2026-01-03_15-08-10,838.4506862163544,838.4506862163544,3900750,ggpu108,10.241.148.8,838.4506862163544,1,506,4,4,0.01,0.0001,0.0,5eb44_00474
0.47108110785484314,0.8307692408561707,0.42642512917518616,0.8395061492919922,1500,1767449060,,False,1,5eb44_00475,2026-01-03_15-04-20,526.6581060886383,526.6581060886383,3901454,ggpu108,10.241.148.8,526.6581060886383,1,506,5,0,0.01,0.0001,0.0,5eb44_00475
0.6731049418449402,0.6000000238418579,0.671284556388855,0.604938268661499,26,1767449111,,False,1,5eb44_00476,2026-01-03_15-05-11,57.245662212371826,57.245662212371826,3902880,ggpu108,10.241.148.8,57.245662212371826,1,506,5,1,0.01,0.0001,0.0,5eb44_00476
0.673844575881958,0.6000000238418579,0.6713038086891174,0.604938268661499,22,1767449124,,False,1,5eb44_00477,2026-01-03_15-05-24,56.19467735290527,56.19467735290527,3903362,ggpu108,10.241.148.8,56.19467735290527,1,506,5,2,0.01,0.0001,0.0,5eb44_00477
0.5046107172966003,0.7846153974533081,0.47964268922805786,0.7654321193695068,2326,1767449921,,False,1,5eb44_00478,2026-01-03_15-18-41,802.2817642688751,802.2817642688751,3904207,ggpu108,10.241.148.8,802.2817642688751,1,506,5,3,0.01,0.0001,0.0,5eb44_00478
0.40879112482070923,0.800000011920929,0.46376529335975647,0.824999988079071,7473,1767451527,,False,1,5eb44_00479,2026-01-03_15-45-27,2395.071902990341,2395.071902990341,3904690,ggpu108,10.241.148.8,2395.071902990341,1,506,5,4,0.01,0.0001,0.0,5eb44_00479
0.672778844833374,0.6000000238418579,0.671289324760437,0.604938268661499,19,1767449354,,False,1,5eb44_00480,2026-01-03_15-09-14,55.19889187812805,55.19889187812805,3905687,ggpu108,10.241.148.8,55.19889187812805,1,506,6,0,0.01,0.0001,0.0,5eb44_00480
0.673088788986206,0.6000000238418579,0.6711472272872925,0.604938268661499,25,1767449416,,False,1,5eb44_00481,2026-01-03_15-10-16,54.26112961769104,54.26112961769104,3906392,ggpu108,10.241.148.8,54.26112961769104,1,506,6,1,0.01,0.0001,0.0,5eb44_00481
0.673062801361084,0.6000000238418579,0.6710736155509949,0.604938268661499,27,1767449479,,False,1,5eb44_00482,2026-01-03_15-11-19,55.529831647872925,55.529831647872925,3907095,ggpu108,10.241.148.8,55.529831647872925,1,506,6,2,0.01,0.0001,0.0,5eb44_00482
0.6729589700698853,0.6000000238418579,0.6708613038063049,0.604938268661499,1,1767449504,,False,1,5eb44_00483,2026-01-03_15-11-44,48.544689416885376,48.544689416885376,3907722,ggpu108,10.241.148.8,48.544689416885376,1,506,6,3,0.01,0.0001,0.0,5eb44_00483
0.4939475953578949,0.800000011920929,0.6225799322128296,0.762499988079071,1618,1767450049,,False,1,5eb44_00484,2026-01-03_15-20-49,561.3652532100677,561.3652532100677,3908418,ggpu108,10.241.148.8,561.3652532100677,1,506,6,4,0.01,0.0001,0.0,5eb44_00484
0.4489310085773468,0.800000011920929,0.38048896193504333,0.8641975522041321,1945,1767450190,,False,1,5eb44_00485,2026-01-03_15-23-10,677.5778651237488,677.5778651237488,3909047,ggpu108,10.241.148.8,677.5778651237488,1,506,7,0,0.01,0.0001,0.0,5eb44_00485
0.6730553507804871,0.6000000238418579,0.6709588766098022,0.604938268661499,1258,1767450383,,False,1,5eb44_00486,2026-01-03_15-26-23,453.65332984924316,453.65332984924316,3910225,ggpu108,10.241.148.8,453.65332984924316,1,506,7,1,0.01,0.0001,0.0,5eb44_00486
0.5553367137908936,0.7230769395828247,0.5382339954376221,0.7654321193695068,1116,1767450467,,False,1,5eb44_00487,2026-01-03_15-27-47,408.60944628715515,408.60944628715515,3911007,ggpu108,10.241.148.8,408.60944628715515,1,506,7,2,0.01,0.0001,0.0,5eb44_00487
0.46579086780548096,0.800000011920929,0.4952985942363739,0.790123462677002,1090,1767450604,,False,1,5eb44_00488,2026-01-03_15-30-04,406.0180642604828,406.0180642604828,3911856,ggpu108,10.241.148.8,406.0180642604828,1,506,7,3,0.01,0.0001,0.0,5eb44_00488
0.672459065914154,0.6000000238418579,0.6735381484031677,0.6000000238418579,7,1767450440,,False,1,5eb44_00489,2026-01-03_15-27-20,48.51468253135681,48.51468253135681,3912811,ggpu108,10.241.148.8,48.51468253135681,1,506,7,4,0.01,0.0001,0.0,5eb44_00489
0.6728484630584717,0.6000000238418579,0.6711984276771545,0.604938268661499,14,1767450501,,False,1,5eb44_00490,2026-01-03_15-28-21,53.62130165100098,53.62130165100098,3913514,ggpu108,10.241.148.8,53.62130165100098,1,506,8,0,0.01,0.0001,0.0,5eb44_00490
0.5355386734008789,0.7846153974533081,0.5238603949546814,0.7777777910232544,1031,1767450859,,False,1,5eb44_00491,2026-01-03_15-34-19,384.86819410324097,384.86819410324097,3914141,ggpu108,10.241.148.8,384.86819410324097,1,506,8,1,0.01,0.0001,0.0,5eb44_00491
0.6729548573493958,0.6000000238418579,0.6707789897918701,0.604938268661499,1,1767450558,,False,1,5eb44_00492,2026-01-03_15-29-18,49.47682857513428,49.47682857513428,3914825,ggpu108,10.241.148.8,49.47682857513428,1,506,8,2,0.01,0.0001,0.0,5eb44_00492
0.46827855706214905,0.800000011920929,0.5511350035667419,0.7777777910232544,2099,1767451278,,False,1,5eb44_00493,2026-01-03_15-41-18,711.8385181427002,711.8385181427002,3915519,ggpu108,10.241.148.8,711.8385181427002,1,506,8,3,0.01,0.0001,0.0,5eb44_00493
0.6728034615516663,0.6000000238418579,0.6732574701309204,0.6000000238418579,14,1767450673,,False,1,5eb44_00494,2026-01-03_15-31-13,56.14035105705261,56.14035105705261,3916208,ggpu108,10.241.148.8,56.14035105705261,1,506,8,4,0.01,0.0001,0.0,5eb44_00494
0.45935675501823425,0.8307692408561707,0.5286394357681274,0.7407407164573669,2615,1767451587,,False,1,5eb44_00495,2026-01-03_15-46-27,905.2103943824768,905.2103943824768,3916911,ggpu108,10.241.148.8,905.2103943824768,1,506,9,0,0.01,0.0001,0.0,5eb44_00495
0.48636022210121155,0.7692307829856873,0.45951858162879944,0.790123462677002,2726,1767451775,,False,1,5eb44_00496,2026-01-03_15-49-35,905.231477022171,905.231477022171,3917765,ggpu108,10.241.148.8,905.231477022171,1,506,9,1,0.01,0.0001,0.0,5eb44_00496
0.3903826177120209,0.8615384697914124,0.44009125232696533,0.8518518805503845,3058,1767452303,,False,1,5eb44_00497,2026-01-03_15-58-23,1016.6500973701477,1016.6500973701477,3918949,ggpu108,10.241.148.8,1016.6500973701477,1,506,9,2,0.01,0.0001,0.0,5eb44_00497
0.42953094840049744,0.8461538553237915,0.5084495544433594,0.7530864477157593,3399,1767452682,,False,1,5eb44_00498,2026-01-03_16-04-42,1147.0418453216553,1147.0418453216553,3919988,ggpu108,10.241.148.8,1147.0418453216553,1,506,9,3,0.01,0.0001,0.0,5eb44_00498
0.6728674173355103,0.6000000238418579,0.6732858419418335,0.6000000238418579,9,1767451648,,False,1,5eb44_00499,2026-01-03_15-47-28,51.824461936950684,51.824461936950684,3920685,ggpu108,10.241.148.8,51.824461936950684,1,506,9,4,0.01,0.0001,0.0,5eb44_00499
0.6729947328567505,0.6000000238418579,0.6710166335105896,0.604938268661499,333,1767451809,,False,1,5eb44_00500,2026-01-03_15-50-09,152.61603569984436,152.61603569984436,3921383,ggpu108,10.241.148.8,152.61603569984436,1,506,0,0,0.01,0.0001,0.2,5eb44_00500
0.673011839389801,0.6000000238418579,0.6710067391395569,0.604938268661499,319,1767451939,,False,1,5eb44_00501,2026-01-03_15-52-19,155.18274188041687,155.18274188041687,3922171,ggpu108,10.241.148.8,155.18274188041687,1,506,0,1,0.01,0.0001,0.2,5eb44_00501
0.6729933023452759,0.6000000238418579,0.6710202097892761,0.604938268661499,327,1767451974,,False,1,5eb44_00502,2026-01-03_15-52-54,157.9127914905548,157.9127914905548,3922855,ggpu108,10.241.148.8,157.9127914905548,1,506,0,2,0.01,0.0001,0.2,5eb44_00502
0.6729913949966431,0.6000000238418579,0.6709938645362854,0.604938268661499,396,1767452124,,False,1,5eb44_00503,2026-01-03_15-55-24,177.6054949760437,177.6054949760437,3923642,ggpu108,10.241.148.8,177.6054949760437,1,506,0,3,0.01,0.0001,0.2,5eb44_00503
0.6730132102966309,0.6000000238418579,0.6731070280075073,0.6000000238418579,171,1767452086,,False,1,5eb44_00504,2026-01-03_15-54-46,104.63685584068298,104.63685584068298,3924270,ggpu108,10.241.148.8,104.63685584068298,1,506,0,4,0.01,0.0001,0.2,5eb44_00504
0.6730107665061951,0.6000000238418579,0.6710094809532166,0.604938268661499,556,1767452326,,False,1,5eb44_00505,2026-01-03_15-58-46,231.00476121902466,231.00476121902466,3925050,ggpu108,10.241.148.8,231.00476121902466,1,506,1,0,0.01,0.0001,0.2,5eb44_00505
0.672838032245636,0.6000000238418579,0.6709808707237244,0.604938268661499,6,1767452180,,False,1,5eb44_00506,2026-01-03_15-56-20,48.61979389190674,48.61979389190674,3925740,ggpu108,10.241.148.8,48.61979389190674,1,506,1,1,0.01,0.0001,0.2,5eb44_00506
0.6730137467384338,0.6000000238418579,0.6709856390953064,0.604938268661499,318,1767452343,,False,1,5eb44_00507,2026-01-03_15-59-03,154.1269507408142,154.1269507408142,3926438,ggpu108,10.241.148.8,154.1269507408142,1,506,1,2,0.01,0.0001,0.2,5eb44_00507
0.6730369925498962,0.6000000238418579,0.6709817051887512,0.604938268661499,280,1767452453,,False,1,5eb44_00508,2026-01-03_16-00-53,141.74594068527222,141.74594068527222,3927218,ggpu108,10.241.148.8,141.74594068527222,1,506,1,3,0.01,0.0001,0.2,5eb44_00508
0.6729135513305664,0.6000000238418579,0.6730027794837952,0.6000000238418579,1,1767452383,,False,1,5eb44_00509,2026-01-03_15-59-43,49.453386545181274,49.453386545181274,3927848,ggpu108,10.241.148.8,49.453386545181274,1,506,1,4,0.01,0.0001,0.2,5eb44_00509
0.6730214953422546,0.6000000238418579,0.6709737777709961,0.604938268661499,302,1767452497,,False,1,5eb44_00510,2026-01-03_16-01-37,146.93190789222717,146.93190789222717,3928529,ggpu108,10.241.148.8,146.93190789222717,1,506,2,0,0.01,0.0001,0.2,5eb44_00510
0.6730368733406067,0.6000000238418579,0.6709732413291931,0.604938268661499,378,1767452563,,False,1,5eb44_00511,2026-01-03_16-02-43,171.93012309074402,171.93012309074402,3929161,ggpu108,10.241.148.8,171.93012309074402,1,506,2,1,0.01,0.0001,0.2,5eb44_00511
0.6728849411010742,0.6000000238418579,0.6713594198226929,0.604938268661499,8,1767452517,,False,1,5eb44_00512,2026-01-03_16-01-57,53.51859188079834,53.51859188079834,3929861,ggpu108,10.241.148.8,53.51859188079834,1,506,2,2,0.01,0.0001,0.2,5eb44_00512
0.6730141043663025,0.6000000238418579,0.6710125803947449,0.604938268661499,334,1767452664,,False,1,5eb44_00513,2026-01-03_16-04-24,157.5003228187561,157.5003228187561,3930569,ggpu108,10.241.148.8,157.5003228187561,1,506,2,3,0.01,0.0001,0.2,5eb44_00513
0.6727856397628784,0.6000000238418579,0.6732447743415833,0.6000000238418579,2,1767452577,,False,1,5eb44_00514,2026-01-03_16-02-57,50.93516445159912,50.93516445159912,3931191,ggpu108,10.241.148.8,50.93516445159912,1,506,2,4,0.01,0.0001,0.2,5eb44_00514
0.6729798316955566,0.6000000238418579,0.6709039807319641,0.604938268661499,16,1767452621,,False,1,5eb44_00515,2026-01-03_16-03-41,51.43348789215088,51.43348789215088,3931884,ggpu108,10.241.148.8,51.43348789215088,1,506,3,0,0.01,0.0001,0.2,5eb44_00515
0.6730168461799622,0.6000000238418579,0.6710227131843567,0.604938268661499,234,1767452712,,False,1,5eb44_00516,2026-01-03_16-05-12,126.52808928489685,126.52808928489685,3932438,ggpu108,10.241.148.8,126.52808928489685,1,506,3,1,0.01,0.0001,0.2,5eb44_00516
0.6727617979049683,0.6000000238418579,0.6711247563362122,0.604938268661499,7,1767452679,,False,1,5eb44_00517,2026-01-03_16-04-39,49.44283437728882,49.44283437728882,3933189,ggpu108,10.241.148.8,49.44283437728882,1,506,3,2,0.01,0.0001,0.2,5eb44_00517
0.6730275750160217,0.6000000238418579,0.670970618724823,0.604938268661499,512,1767452890,,False,1,5eb44_00518,2026-01-03_16-08-10,218.0109579563141,218.0109579563141,3933881,ggpu108,10.241.148.8,218.0109579563141,1,506,3,3,0.01,0.0001,0.2,5eb44_00518
0.6730129718780518,0.6000000238418579,0.6730136275291443,0.6000000238418579,445,1767452874,,False,1,5eb44_00519,2026-01-03_16-07-54,187.44498419761658,187.44498419761658,3934659,ggpu108,10.241.148.8,187.44498419761658,1,506,3,4,0.01,0.0001,0.2,5eb44_00519
0.6730269193649292,0.6000000238418579,0.6710056066513062,0.604938268661499,279,1767452829,,False,1,5eb44_00520,2026-01-03_16-07-09,139.66790533065796,139.66790533065796,3934822,ggpu108,10.241.148.8,139.66790533065796,1,506,4,0,0.01,0.0001,0.2,5eb44_00520
0.6730180978775024,0.6000000238418579,0.6710186004638672,0.604938268661499,301,1767452867,,False,1,5eb44_00521,2026-01-03_16-07-47,148.18945741653442,148.18945741653442,3935902,ggpu108,10.241.148.8,148.18945741653442,1,506,4,1,0.01,0.0001,0.2,5eb44_00521
0.6730117797851562,0.6000000238418579,0.6710136532783508,0.604938268661499,303,1767452987,,False,1,5eb44_00522,2026-01-03_16-09-47,149.9535710811615,149.9535710811615,3936670,ggpu108,10.241.148.8,149.9535710811615,1,506,4,2,0.01,0.0001,0.2,5eb44_00522
0.6729203462600708,0.6000000238418579,0.6710625886917114,0.604938268661499,14,1767452926,,False,1,5eb44_00523,2026-01-03_16-08-46,52.726622581481934,52.726622581481934,3937303,ggpu108,10.241.148.8,52.726622581481934,1,506,4,3,0.01,0.0001,0.2,5eb44_00523
0.673004150390625,0.6000000238418579,0.67304527759552,0.6000000238418579,254,1767453016,,False,1,5eb44_00524,2026-01-03_16-10-16,133.63423705101013,133.63423705101013,3937760,ggpu108,10.241.148.8,133.63423705101013,1,506,4,4,0.01,0.0001,0.2,5eb44_00524
0.6730229258537292,0.6000000238418579,0.6709770560264587,0.604938268661499,474,1767453101,,False,1,5eb44_00525,2026-01-03_16-11-41,202.7725474834442,202.7725474834442,3938465,ggpu108,10.241.148.8,202.7725474834442,1,506,5,0,0.01,0.0001,0.2,5eb44_00525
0.6730166077613831,0.6000000238418579,0.6710225939750671,0.604938268661499,334,1767453095,,False,1,5eb44_00526,2026-01-03_16-11-35,159.72692346572876,159.72692346572876,3939241,ggpu108,10.241.148.8,159.72692346572876,1,506,5,1,0.01,0.0001,0.2,5eb44_00526
